Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y18_P14_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_40,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_15_Y17_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_3_Y17_P9_37,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_43,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_4_Y17_P14_13,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_16_Y17_P14_7,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_4_Y17_P14_24,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_10_Y17_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_17_Y17_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_Y17_P14_37,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_9_Y17_P14_8,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_Y17_P14_2,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,R14_14_Y17_P14_38,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_12_Y17_P14_20,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_19_Y17_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_6_Y17_P7_70,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y17_P14_39,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_Y17_P14_9,1,2,85.8787618512,1,1,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_13_Y17_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_10_Y17_P10_23,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_11_Y17_P14_14,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_Y17_P14_32,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_15_Y17_P14_31,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_13_Y17_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_16_Y17_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,R14_14_Y17_P14_41,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_Y17_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_15_Y17_P14_36,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_12_Y17_P14_17,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_13_Y17_P14_0,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_8_Y17_P14_6,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_18_Y17_P14_42,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_16_Y17_P14_3,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_13_Y17_P14_16,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_Y17_P14_21,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_Y17_P14_15,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_Y17_P14_10,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_10_Y17_P14_18,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_Y17_P14_22,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_Y17_P14_30,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_19_Y17_P14_45,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_9_Y17_P14_1,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_Y17_P14_29,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_9_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_4_12_Y16_P4,0,3,121.341468823,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_7_9_Y16_P10,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_5_14_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_6_5_4_Y15,1,4,155.679307094,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_18_5_13,0,8,234.506857302,1,0,1.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_19_Y17_P15_6,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_Y17_P15_23,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_Y17_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_Y17_P15_35,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_10_Y17_P15_46,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,R15_15_Y17_P15_40,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_Y17_P15_39,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_5_Y17_P15_11,1,2,85.8787618512,1,1,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_Y17_P15_22,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_Y17_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_Y17_P15_19,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_6_Y17_P15_10,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_8_Y17_P15_32,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_Y17_P15_30,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,R15_15_Y17_P15_24,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_8_Y17_P15_16,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_Y17_P15_42,1,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_8_Y17_P15_2,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_13_Y17_P15_26,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_Y17_P15_12,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_10_Y17_P15_27,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y17_P15_43,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_Y17_P15_37,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_14_Y17_P4_89,1,2,85.0020609957,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_44,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_Y17_P15_41,1,2,85.8787618512,1,1,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_3,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_Y17_P15_15,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_8_Y17_P15_45,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_Y17_P15_31,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_Y17_P15_33,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_Y17_P15_47,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_4_Y17_P15_20,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y17_P15_0,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_7_Y17_P15_21,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_8_Y17_P15_28,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_Y17_P15_38,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_Y17_P15_17,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_Y17_P15_8,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_Y17_P15_36,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_Y17_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_Y17_P15_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_18_Y17_P9_0,0,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y17_P15_5,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_Y17_P15_29,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_16_Y17_P15_14,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_Y17_P15_1,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_12_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_19_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_7_6_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_12_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_12_14_Y15,0,4,155.679307094,1,1,1.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_9_6_Y15,1,4,155.679307094,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_13_12_Y15,1,4,155.679307094,1,1,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_13_3_3_Y15,1,4,155.679307094,1,1,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_7_2_Y15,0,4,155.679307094,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_16_2_Y15,0,4,155.679307094,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_2_16_5_17,1,5,182.633329453,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_6_3_6,1,6,204.274417971,1,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,Z16_2_Y17_P15_34,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_2_15_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_12_Y16_P2,0,3,125.525761937,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_17_16_Y16_P15,1,3,123.149181336,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_6_Y16_P11,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_10_9_Y16_P2,1,3,125.775626167,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_4_9_Y16_P5,0,3,121.043403412,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_9_8_17_Y15,0,4,155.679307094,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_11_19_Y15,0,4,155.679307094,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_6_3_Y15,0,4,155.679307094,1,1,1.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_8_4_19_15,0,5,178.71580205,1,1,1.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_10_Y17_P13_34,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_3_Y17_P11_33,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_13_Y17_P11_13,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_16_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_3_5_Y16_P5,1,3,121.043403412,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_13_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_12_Y17_P11_66,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_6_Y17_P4_62,1,2,85.0020609957,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_6_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_14_Y16_P18,1,3,123.149181336,1,1,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_11_8_Y16_P18,1,3,123.149181336,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_4_17_Y16_P18,1,3,123.149181336,1,1,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_10_Y16_P18,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_18_5_Y15,1,4,155.679307094,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_3_17_Y15,1,4,155.679307094,1,1,0.0,0,0,0,1355.185858,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_15_19_9_Y15,1,4,155.679307094,1,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_7_8_18_Y15,1,4,155.679307094,1,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_16_18_Y15,0,4,155.679307094,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_3_18_18,0,5,182.633329453,1,0,1.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,S19_11_Y17_P11_28,1,2,85.8787618512,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_9_Y17_P11_26,1,2,85.8787618512,0,0,0.0,0,0,0,8354.973732,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,S19_5_Y17_P15_18,0,2,85.8787618512,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_5_17_Y16_P19,0,3,123.149181336,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,I19_2_7_Y16_P19,1,3,123.149181336,1,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_18_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_17_2_Y16_P19,1,3,123.149181336,1,1,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_9_2_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_13_7_Y16_P19,1,3,123.149181336,1,1,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,I19_8_12_Y16_P19,1,3,123.149181336,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_8_2_15_Y15,1,4,155.679307094,0,0,0.0,0,0,0,9064.752519,0, 2, 0, 2, 0, 2, 1, 1
