Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_6_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_17_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_4_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y14_P2,0,2,104.169312354,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_7_Y13,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_13_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_15_10_Y13,1,3,139.414244215,1,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_12_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_5_Y13,1,3,139.414244215,1,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_4_4,1,4,172.086393795,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_11_10,1,4,169.156318274,1,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_15_5_10,1,4,172.086393795,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_18_11,0,4,169.156318274,0,0,0.0,0,0,0,8926.15959,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P15_100,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P4_28,1,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_17,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_43,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_81,1,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P15_160,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P14_12,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P17_47,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P4_51,1,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P16_61,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_80,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_66,0,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P15_114,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P7_41,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P4_87,1,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P13_11,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_42,0,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P15_147,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P5_35,1,1,65.822000691,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P16_117,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_32,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P10_59,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P16_130,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P9_82,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P14_99,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P9_76,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_98,0,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P15_118,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P4_13,1,1,65.7093004096,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P5_19,1,1,65.822000691,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P14_25,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P13_38,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P10_94,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P5_42,0,1,65.822000691,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P15_126,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_84,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P15_135,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_100,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_16,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_91,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_16_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_19_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_Y14_P2,0,2,104.169312354,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_2_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_13_Y14_P5,0,2,104.111860292,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_5_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_18_Y14_P5,1,2,104.111860292,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y14_P5,0,2,104.111860292,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_4_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_Y14_P5,0,2,104.111860292,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_15_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y14_P2,1,2,104.169312354,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y14_P5,0,2,104.111860292,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_Y14_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_Y14_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_4_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_10_Y13,0,3,139.165854069,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_17_Y13,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_12_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_7_Y13,0,3,139.414244215,1,0,1.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_6_6_Y13,1,3,139.165854069,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_16_9,0,5,193.453873712,1,0,1.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_16_4,1,6,212.786480479,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_94,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_94,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_128,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P16_133,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_37,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P9_65,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P9_27,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_54,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_86,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_82,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_49,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_87,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P4_19,0,1,65.7093004096,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_30,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P13_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P14_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P15_204,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_18,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_82,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_55,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P16_111,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P5_22,1,1,65.822000691,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P4_23,1,1,65.7093004096,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P4_37,0,1,65.7093004096,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_54,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_29,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P9_80,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P13_28,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P4_9,0,1,65.7093004096,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_201,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_115,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P4_2,0,1,65.7093004096,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P15_197,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_15,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P17_79,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 0, 2
