Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_9_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_18_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_Y17_P7,1,2,104.513971594,1,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_5_Y17_P15,1,2,104.513971594,1,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y17_P4,1,2,108.160937882,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_15_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_17_Y16,1,3,139.414244215,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_3_Y16,0,3,138.859554256,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_17_16_Y16,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_9_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_12_Y16,0,3,141.790824815,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_13_Y16,1,3,138.859554256,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_7_Y16,1,3,139.414244215,1,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_3_6_12,0,4,167.872896379,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_13_3_3,1,4,169.156318274,1,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_5_5,0,4,169.156318274,1,0,1.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_16_7,0,4,165.055286327,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_17_18,1,6,213.01248558,1,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y18_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_40,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y18_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P13_79,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P14_29,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y18_P4_11,1,1,70.2456477354,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P14_102,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P11_9,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P14_31,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P13_88,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y18_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P4_58,0,1,70.2456477354,0,0,0.0,0,0,0,11373.27474,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_8_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_11_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_2_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_3_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_11_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_7_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_11_9_Y16,0,3,140.898435041,0,0,0.0,0,0,0,11373.27474,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_4_Y16,1,3,138.859554256,1,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_7_Y16,0,3,138.859554256,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_6_Y16,0,3,139.960115557,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_16_9_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_10_3,0,5,191.96980957,1,0,1.0,0,0,0,4194.301008,2, 0, 1, 1, 0, 2, 2, 0
