Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y14_P15_125,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_110,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_122,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_120,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P2_82,0,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P10_80,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P8_66,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P17_57,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P10_148,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P5_31,1,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P8_156,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P8_69,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P6_52,0,1,69.3761382312,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_56,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_112,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P5_59,0,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P5_110,0,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P8_85,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P8_124,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_129,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_162,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P6_4,1,1,69.3761382312,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P2_27,1,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_32,0,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P6_1,1,1,69.3761382312,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P15_71,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_136,1,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_169,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P6_40,0,1,69.3761382312,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P6_61,1,1,69.3761382312,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_92,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P11_113,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_5_Y13_P2,1,2,105.050854268,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_Y13_P5,1,2,106.640090283,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_Y13_P5,0,2,106.640090283,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_13_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_14_Y12,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_2_2,0,4,167.827789206,1,0,1.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_12_3_13,0,4,169.156318274,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_12_13_2,1,4,172.861865729,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P2_154,0,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P8_19,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P6_25,1,1,69.3761382312,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P15_124,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P2_118,1,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P2_163,1,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P2_55,1,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P2_71,1,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P17_78,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P11_98,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P15_147,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_158,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P15_144,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P15_80,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P7_86,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P6_87,0,1,69.3761382312,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P7_97,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P11_92,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P6_33,0,1,69.3761382312,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P2_22,0,1,64.6225476963,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P8_3,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P13_26,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P13_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P14_148,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_76,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P8_146,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P14_160,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P7_135,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_68,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P11_114,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_110,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_106,0,1,66.8910433601,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_164,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P6_9,1,1,69.3761382312,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_4,0,1,66.8910433601,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P9_86,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P17_96,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_84,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_111,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P5_93,1,1,66.8910433601,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P5_38,0,1,66.8910433601,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P5_129,0,1,66.8910433601,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_80,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y13_P2,1,2,102.802593248,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_5_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_15_16_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_3_6_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_6_8_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_7_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_13_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_4_14_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_8_Y12,1,3,142.723277396,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_3_11_7,0,4,169.156318274,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_3_14,1,4,169.002703961,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_18_17_8,1,5,189.659416239,1,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_18,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P5_7,0,1,66.8910433601,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P17_108,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_44,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P6_7,0,1,69.3761382312,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P8_96,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P10_128,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P15_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P11_137,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P17_45,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P5_6,0,1,66.8910433601,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P15_113,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P14_34,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P17_74,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P15_137,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y14_P5_57,0,1,66.8910433601,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_0,1,1,64.6225476963,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P7_43,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P6_14,1,1,69.3761382312,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y14_P17_106,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y14_P8_169,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P9_27,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
