Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_5_Y10_P13_47,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_Y10_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y10_P13_65,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y10_P13_100,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_4_Y10_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_16_Y10_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y10_P13_99,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_10_Y10_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_Y10_P13_59,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y10_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_11_Y10_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y10_P13_16,1,2,85.8787618512,1,1,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y10_P13_8,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_Y10_P13_46,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_14_Y10_P13_29,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_3_Y10_P13_70,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_5_Y10_P13_39,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_Y10_P13_42,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_17_6_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_3_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_10_11_Y9_P13,1,3,123.149181336,1,1,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_2_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_16_Y9_P13,1,3,123.149181336,1,1,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_2_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_2_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_3_13_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_9_Y9_P13,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_6_15_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_15_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_13_Y9_P13,1,3,123.149181336,1,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_8_16_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_2_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_10_2_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_8_Y9_P13,1,3,123.149181336,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_17_14_5_Y8,0,4,155.679307094,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_19_6_12_12,1,6,204.274417971,1,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_2_18_8,1,8,234.506857302,1,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_11_8_17,0,9,244.65644005,1,0,1.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_15_Y10_P13_69,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_7_Y10_P6_145,1,2,82.0843043777,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_13_Y10_P17_2,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_19_Y10_P19_21,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_8_Y10_P15_101,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_7_Y9_P13,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_17_10_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_18_3_7_12,1,5,182.633329453,1,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_13_5_4,0,5,182.633329453,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_9_12_17_7,1,9,241.491708815,1,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y11_P15_M2_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_Y10_P15_19,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_4_Y10_P15_88,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_Y10_P15_96,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y10_P15_35,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_Y10_P15_38,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_16_Y10_P15_116,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_Y10_P15_144,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_11_Y10_P15_124,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_Y10_P15_171,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y10_P15_141,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_Y10_P15_92,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_12_Y10_P15_29,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_10_Y10_P15_94,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_Y10_P15_55,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_2_Y10_P15_34,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_8_Y10_P15_61,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_Y10_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_13_Y10_P15_138,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_Y10_P15_151,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_8_Y10_P15_77,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_15_Y10_P17_79,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_16_Y10_P15_142,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_10_Y10_P15_108,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_Y10_P15_170,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_2_Y10_P15_134,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
