Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y16_P11_115,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_10_Y15_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y15_P5,0,2,101.310572127,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_Y15_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_16_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_12_Y15_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_5_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y15_P4,1,2,99.9892683542,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_18_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_Y15_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_5_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y15_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y15_P8,1,2,102.33693416,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y15_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_3_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_4_Y14,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_5_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_5_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_7_Y14,0,3,136.574771714,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_19_Y14,0,3,142.300981422,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_13_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_12_Y14,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_13_13,1,4,168.38258361,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_46,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P4_92,0,1,64.6816885107,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P5_49,1,1,64.3836230998,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_43,0,1,64.3836230998,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P18_84,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P9_22,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P2_102,0,1,68.8659816242,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P18_153,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P2_31,1,1,68.8659816242,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P11_103,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P13_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P4_8,0,1,64.6816885107,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P4_24,0,1,64.6816885107,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P18_115,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P11_95,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P5_44,1,1,64.3836230998,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P15_16,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_94,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P2_65,0,1,68.8659816242,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P2_75,1,1,68.8659816242,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P5_72,1,1,64.3836230998,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P2_47,0,1,68.8659816242,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_Y15_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y15_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_15_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_8_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_9_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_Y15_P14,0,2,101.97797246,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_2_Y14,0,3,137.547390888,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_9_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_7_Y14,1,3,136.574771714,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_16_5_Y14,1,3,141.203494432,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_11_Y14,1,3,141.820390402,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_14_Y14,1,3,141.820390402,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_13_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_15_7,1,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_17_16,0,6,212.786480479,1,0,1.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P5_40,0,1,64.3836230998,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P2_85,0,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_46,0,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_54,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P2_144,1,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P4_100,1,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_31,0,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P11_35,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_148,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_90,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_159,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P11_87,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P11_80,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P11_45,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_88,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P4_17,1,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P4_88,0,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P13_63,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_73,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_105,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_168,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_25,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_142,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P11_85,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_134,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_110,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P2_83,0,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P11_117,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_5,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P11_102,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P13_70,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_23,1,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_13,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_38,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P5_58,1,1,64.3836230998,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_147,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P4_3,0,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_73,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P4_103,1,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_125,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P10_52,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_122,0,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_96,0,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_145,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P5_61,1,1,64.3836230998,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_147,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P13_64,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P2_22,0,1,68.8659816242,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_151,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_157,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_174,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P18_86,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P4_52,0,1,64.6816885107,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P5_37,0,1,64.3836230998,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P10_14,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y15_P16,1,2,104.513971594,1,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
