Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_6_Y16_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_Y16_P15_26,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_Y16_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,R15_15_Y16_P15_20,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_Y16_P15_60,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_Y16_P15_69,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_Y16_P15_35,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_11_Y16_P15_67,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_Y16_P15_9,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_10,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_11_Y16_P15_64,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_18_Y16_P15_61,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_4_Y16_P15_51,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_11_Y16_P19_60,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_Y16_P15_33,1,2,85.8787618512,1,1,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_Y16_P15_19,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,R15_15_Y16_P15_39,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_13_Y16_P15_1,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_16_Y16_P15_59,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_Y16_P15_16,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_6_Y16_P15_28,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_Y16_P15_11,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_11_Y16_P15_63,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_4_Y16_P15_53,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_Y16_P15_50,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_Y16_P15_5,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_4_Y16_P15_58,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_49,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y16_P15_40,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_Y16_P15_15,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_17_Y16_P15_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_Y16_P15_48,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_2,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_Y16_P15_30,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_5_Y16_P15_47,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_Y16_P15_41,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_Y16_P15_57,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_Y16_P15_66,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_Y16_P15_46,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_Y16_P15_36,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_Y16_P15_44,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y16_P15_12,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_27,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_Y16_P15_56,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_Y16_P15_45,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_Y16_P15_3,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,S15_19_Y16_P5_45,0,2,83.7729839271,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Z15_8_Y16_P19_25,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_Y16_P15_6,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_Y16_P15_68,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_Y16_P15_29,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,S15_12_Y16_P11_107,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_13_Y16_P15_37,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_16_Y16_P15_34,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_5_Y16_P15_0,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_11_Y16_P15_7,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_Y16_P15_54,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_2_Y16_P15_55,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_10_Y16_P15_14,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_14_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_3_3_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_9_6_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_4_3_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_13_12_Y15_P15,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_16_2_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_17_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_14_17_Y15_P15,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_2_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_13_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_6_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_16_5_17_Y14,1,4,155.679307094,1,1,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_3_6_11,1,5,182.633329453,1,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,R15_15_7_19_10,1,5,182.633329453,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_16_Y16_P15_65,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_12_Y16_P2_42,0,2,88.2553424515,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_15_Y16_P18_145,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_6_Y16_P11_79,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_9_Y16_P5_34,0,2,83.7729839271,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_10_11_Y15_P16,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_3_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_8_17_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_19_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_14_9_Y15_P16,1,3,123.149181336,1,1,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_14_15_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_12_10_Y15_P16,0,3,123.149181336,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_8_17_Y14,0,4,155.679307094,1,1,1.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_3_19_Y14,0,4,158.566044301,1,1,1.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_4_13_19_Y14,1,4,155.679307094,0,0,0.0,0,0,0,10092.31009,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_5_Y16_P5_19,1,2,83.7729839271,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_13_Y16_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_16_Y16_P19_81,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_19_4_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_16_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_6_19_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_4_5_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_5_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_2_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_12_6_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_16_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_3_18_Y15_P7,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_11_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_9_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_4_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_6_15_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_12_16_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_14_5_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_10_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_12_8_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_2_7_Y15_P17,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_2_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_9_6_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,6347.416157,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_17_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_18_11_Y15_P17,1,3,123.149181336,1,1,0.0,0,0,0,1257.185858,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_14_19_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_9_Y15_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_8_Y15_P17,1,3,123.149181336,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_18_3_Y15_P9,0,3,123.149181336,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y16_P18_170,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y16_P18_89,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_Y16_P18_97,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y16_P18_0,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y16_P18_127,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_Y16_P18_135,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y16_P18_124,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y16_P18_175,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y16_P18_72,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_8_Y16_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_92,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y16_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y16_P18_174,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y16_P18_4,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y16_P18_119,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_Y16_P18_118,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 0, 2, 2, 0
