Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_18_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_7_Y10,1,3,139.414244215,1,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_18_Y10,0,3,134.955662331,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_17_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_3_Y10,0,3,134.955662331,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_17_Y10,1,3,136.288204376,1,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_14_17,0,4,169.156318274,1,0,1.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_19_19,1,5,193.453873712,1,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_9_12,1,10,252.178968844,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P5_63,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P11_80,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_8,1,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P17_3,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P19_48,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_38,1,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_99,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_172,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_27,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_47,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_53,0,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_59,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_14,0,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_101,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_66,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P7_0,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P7_67,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_10,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_150,0,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_39,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P19_30,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P11_79,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P14_151,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_170,0,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P9_15,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_21,0,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P14_147,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_71,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_30,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_105,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P6_13,1,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_6,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P6_5,0,1,68.1252724415,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P19_22,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P5_88,0,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_11,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_33,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P9_13,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_7,0,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P5_19,1,1,67.6508579237,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P9_37,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_4_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y11_P7,1,2,104.513971594,1,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_8_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_3_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_14_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_12_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_12_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_15_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_13_Y10,0,3,138.328457504,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_9_Y10,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_16_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_12_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_16_11_Y10,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_16_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_2_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_11_Y10,0,3,133.062200786,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_17_Y10,0,3,134.955662331,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_9_6,0,4,162.849632215,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_11_7,1,4,169.156318274,1,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_16_11,1,4,169.156318274,1,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_11_17,0,6,211.995149283,1,0,1.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_9_8,1,15,257.755447269,1,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P13_63,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_32,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_155,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_7,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P12_45,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P11_85,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_20,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P19_43,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P9_29,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_0,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_146,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P5_73,0,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P12_6,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_95,0,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P11_30,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_108,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P11_63,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_23,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P5_56,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P6_12,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_25,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P19_76,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P11_35,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_28,0,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P6_40,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_116,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P12_56,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_12,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P6_75,0,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_76,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_15,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P7_23,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P6_29,1,1,68.1252724415,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P5_154,1,1,67.6508579237,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P14_2,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P14_141,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y12_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_13_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_Y11_P17,1,2,105.912720084,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_8_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_Y11_P6,1,2,104.360357281,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y11_P10,1,2,104.513971594,1,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 1, 1
