Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_7_Y6_P13_25,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_9_Y6_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_Y6_P13_64,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y6_P13_55,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y6_P13_51,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y6_P13_65,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_5_Y6_P13_49,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y6_P13_73,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y6_P13_50,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_Y6_P13_48,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y6_P13_47,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_2_Y6_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y6_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_7_Y6_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y6_P13_19,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y6_P13_17,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y6_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_Y6_P13_53,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y6_P13_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_Y6_P13_75,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y6_P13_31,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_Y6_P13_44,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y6_P13_26,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y6_P13_15,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y6_P13_66,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_Y6_P13_12,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y6_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y6_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_5_Y6_P12_5,1,2,85.8787618512,1,1,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_Y6_P13_22,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_3_Y6_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_2_3_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_11_18_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_5_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_11_14_Y5_P13,1,3,123.149181336,1,1,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_10_8_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_16_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_18_14_Y5_P13,1,3,123.149181336,1,1,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_19_5_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_10_7_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_10_8_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_7_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_7_6_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_2_8_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_14_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_9_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_11_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_12_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,S13_10_9_Y5_P9,1,3,123.149181336,1,1,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_7_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_8_11_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_3_17_Y5_P10,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_2_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_14_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_17_11_5_Y4,1,4,155.679307094,1,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_11_5_8,0,5,182.633329453,1,0,1.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_19_2_14_6,0,10,238.913033508,1,0,1.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_17_Y6_P3_10,0,2,84.9636355665,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_19_Y5_P12,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_4_14_13_Y4,0,4,155.679307094,1,1,1.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_8_6_Y4,0,4,155.679307094,1,1,1.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_3_5_Y4,0,4,155.679307094,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_19_17_2_2,0,5,178.200316618,1,0,1.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_9_5_19,1,5,179.468598219,1,1,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_18_Y6_P13_32,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_7_Y6_P11_4,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_2_Y6_P9_30,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_4_Y6_P3_72,1,2,84.9636355665,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_6_13_Y5_P12,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_3_Y5_P10,1,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Z15_7_3_Y5_P11,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_18_8_Y5_P10,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_18_9_Y5_P9,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_11_Y5_P13,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_7_9_Y5_P10,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_15_12_Y4,1,4,153.173604171,1,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_3_8_Y4,0,4,155.679307094,1,1,1.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_17_19_Y4,0,4,155.679307094,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_6_13_4_17,1,10,238.559630091,1,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_4_19_18_19,1,10,238.913033508,1,0,0.0,0,0,0,8615.345448,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_16_Y6_P12_64,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_9_10_Y5_P10,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_5_Y5_P7,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_15_16_Y5_P13,0,3,123.149181336,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_14_2_Y5_P9,0,3,123.149181336,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_7_13_6_Y4,0,4,155.679307094,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_5_Y6_P11_65,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_12_Y6_P10_25,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_6_Y6_P7_63,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_5_Y6_P3_40,1,2,84.9636355665,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_4_Y5_P10,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_7_14_Y4,0,4,155.679307094,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,S17_5_6_19_Y4,0,4,151.467128518,1,1,1.0,0,0,0,8655.938377,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_19_12_10_Y4,0,4,155.679307094,1,1,1.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_16_17_8_10,1,5,182.633329453,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_3_2_17,1,10,238.913033508,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_14_15_Y5_P12,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_9_4_Y5_P3,1,3,124.660545777,1,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_5_7_Y5_P9,1,3,123.149181336,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_17_Y5_P9,1,3,123.149181336,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_9_9_Y5_P9,0,3,123.149181336,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_17_2_19_Y4,1,4,155.679307094,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_16_2_Y4,1,4,155.679307094,1,1,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_6_18_Y4,1,4,155.679307094,1,1,0.0,0,0,0,5590.079795,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_9_16_15_19,1,5,179.468598219,1,1,0.0,0,0,0,7702.602015,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_15_16_13,1,10,238.913033508,1,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_3_18_2_6,1,10,238.913033508,1,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_9_10_Y5_P3,0,3,124.660545777,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_16_3_15_Y4,1,4,155.679307094,1,1,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_12_19_7_Y4,1,4,155.679307094,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_6_14_3_Y4,0,4,155.679307094,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_7_4_2_Y4,0,4,153.173604171,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_16_11_6,1,10,238.913033508,1,0,0.0,0,0,0,4299.265653,1, 1, 2, 0, 2, 0, 1, 1
