Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y10_P17_87,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P11_44,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P6_28,1,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_62,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P6_104,1,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_130,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_91,1,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_175,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P6_142,1,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P9_34,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_7,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P6_38,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P13_89,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P19_139,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_120,1,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P15_7,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P15_86,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P7_21,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P3_25,1,1,65.4036143131,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_4,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_75,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P15_9,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P3_39,0,1,65.4036143131,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_11,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P19_129,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P15_165,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P6_68,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_78,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P15_15,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P19_141,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P15_131,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P19_44,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_60,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_2_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_10_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_16_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_13_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_6_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_Y9_P3,1,2,108.138117413,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_5_Y9_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_11_Y9_P10,0,2,99.9442870341,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_16_Y9_P11,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_15_Y8,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_2_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_11_4_Y8,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_13_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_12_Y8,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_18_11,1,4,169.156318274,1,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_4_8,1,4,169.156318274,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_17_6,1,5,193.453873712,1,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_160,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_38,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P9_52,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P15_111,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P15_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_21,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P3_66,1,1,65.4036143131,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_92,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_21,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_79,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_15,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P15_109,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_42,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_18,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_156,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P9_20,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_20,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P15_163,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P6_60,0,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P3_3,1,1,65.4036143131,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_69,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P3_35,0,1,65.4036143131,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_125,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_16,0,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_72,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P15_161,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_141,0,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P7_38,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_62,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_161,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_7,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_51,0,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_104,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P11_63,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P17_89,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P6_27,0,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_29,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P19_48,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_10,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P15_141,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P6_130,1,1,62.6949435504,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_31,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_59,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y9_P3,0,2,108.138117413,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y9_P3,1,2,108.138117413,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_8_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_4_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_9_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_2_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_11_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_2_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_14_Y8,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_2_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_9_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_13_8,1,4,169.156318274,1,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_16_15,1,4,163.97684129,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_14_19,1,5,192.538747428,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P6_96,1,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P15_142,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P6_32,0,1,62.6949435504,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 2, 0
