Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y9_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_63,0,1,71.421165337,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P12_13,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_68,0,1,71.421165337,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_121,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_95,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P10_55,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_19,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_64,0,1,71.421165337,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_33,1,1,71.421165337,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P13_46,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_83,0,1,71.421165337,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_88,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P13_12,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_86,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_114,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P11_10,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_54,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_105,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P9_125,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_84,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P9_21,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_37,1,1,71.421165337,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P7_15,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_90,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P9_118,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_75,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_19,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_8_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_2_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y8_P3,1,2,101.320582288,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_8_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_14_11_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_16_Y7,1,3,138.974675494,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_12_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_8_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_17_Y7,0,3,138.974675494,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_12_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_11_Y7,1,3,139.414244215,1,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_14_Y7,1,3,138.974675494,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_2_2,0,4,166.754854241,1,0,1.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_5_16_4,1,4,168.241191989,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_13_12,1,12,250.926666547,1,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_19_8,0,12,250.926666547,1,0,1.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_76,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P12_92,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_18,1,1,71.421165337,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_25,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P12_0,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_56,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_88,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P12_34,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_72,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P17_93,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_35,1,1,71.421165337,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_115,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_68,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y9_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_90,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_112,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P13_19,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P13_61,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_20,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_12,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_22,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P13_2,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_22,0,1,71.421165337,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_87,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_102,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_39,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P13_30,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P13_63,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_22,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P3_23,0,1,71.421165337,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_76,0,1,71.421165337,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_112,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_46,1,1,71.421165337,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P7_8,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P9_14,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_7,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P13_3,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P12_82,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_111,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P7_83,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_55,0,1,71.421165337,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P9_119,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y8_P3,1,2,107.259931296,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y8_P7,1,2,104.513971594,1,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_19_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_6_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_11_Y7,1,3,138.974675494,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_11_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_9_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_5_13_16,1,4,169.156318274,1,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_9_5,0,4,169.156318274,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_3_11,1,4,164.935745953,1,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_12_12,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_40,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P3_116,0,1,71.421165337,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_120,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P17_111,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_78,1,1,71.421165337,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_118,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_61,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P12_54,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_78,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_43,0,1,71.421165337,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_80,1,1,71.421165337,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P7_16,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P17_43,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P3_16,0,1,71.421165337,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P7_102,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_24,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P7_14,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
