Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_MY12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y16_P13_M13_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y15_P13_11,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y15_P13_45,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y15_P13_76,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_Y15_P13_79,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y15_P13_31,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_Y15_P13_51,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y15_P13_42,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y15_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_Y15_P13_44,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y15_P13_27,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_10_Y15_P10_27,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_2_Y15_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y15_P13_39,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_Y15_P13_61,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y15_P13_6,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y15_P13_53,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_Y15_P13_15,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y15_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_Y15_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y15_P13_12,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y15_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y15_P13_58,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y15_P13_10,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y15_P13_13,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y15_P13_65,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y15_P13_80,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_Y15_P13_14,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y15_P13_69,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_Y15_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y15_P13_22,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_6_Y15_P14_64,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y15_P13_36,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_Y15_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y15_P13_30,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y15_P13_8,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_Y15_P13_81,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_Y15_P13_72,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y15_P13_32,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_Y15_P13_19,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y15_P13_54,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_Y15_P13_37,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y15_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_17_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_6_Y14_P6,0,3,126.035918544,0,0,0.0,0,0,0,7408.602015,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_14_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_17_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_11_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_9_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_17_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_17_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_4_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_8_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_9_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,7408.602015,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_9_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_18_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_16_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_18_Y14_P15,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_16_16_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_17_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_8_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_5_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_17_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_2_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_2_Y14_P7,0,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,R13_13_3_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_3_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_2_15_Y14_P6,0,3,127.825168761,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,S13_2_19_10_Y13,1,4,155.679307094,1,1,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_15_14_9,0,5,182.633329453,1,0,1.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_2_Y15_P14_6,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_13_Y15_P14_25,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y15_P14_14,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_16_Y15_P14_9,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_9_Y15_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_Y15_P14_33,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_10_Y15_P14_45,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_Y15_P14_84,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_Y15_P14_66,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_Y15_P14_10,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y15_P14_108,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
