Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y11_P15_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P9_50,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y11_P19_23,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P6_77,1,1,64.3656983884,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P19_39,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P6_45,1,1,64.3656983884,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P11_29,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P6_26,0,1,64.3656983884,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P17_52,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P19_19,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P13_54,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P9_55,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y11_P13_26,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P17_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P13_51,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_13_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_6_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_7_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_Y10_P6,1,2,98.1619281648,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_13_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_13_Y9,0,3,144.346008528,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_6_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_12_12_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_16_Y9,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_13_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_8_Y9,0,3,139.414244215,1,0,1.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_13_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_18_4,1,5,193.453873712,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_10_14,0,5,193.453873712,1,0,1.0,0,0,0,6306.823228,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_7_7,0,6,212.786480479,1,0,1.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P9_15,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_40,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P6_20,1,1,64.3656983884,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P15_9,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_54,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P15_10,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P15_72,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P15_71,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P19_69,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P9_61,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P6_100,0,1,64.3656983884,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P15_52,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P13_43,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P11_31,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P17_69,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P15_50,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_30,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P11_43,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_11_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_12_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_18_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_8_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_4_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y10_P3,0,2,103.428184883,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_16_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y10_P11,1,2,104.513971594,1,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_5_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_7_Y9,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_19_Y9,0,3,139.414244215,1,0,1.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_18_Y9,1,3,139.414244215,1,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_4_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_6_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_8_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_5_17,1,4,169.156318274,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_12_2,0,4,169.156318274,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_18_15,1,4,165.191297962,1,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_12_13,0,5,190.143275101,1,0,1.0,0,0,0,3018.301008,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_12_15,1,6,212.786480479,1,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y11_P13_48,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P19_38,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P15_13,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P15_36,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P7_73,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P6_35,0,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P6_82,0,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_36,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y11_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P19_50,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P15_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P6_81,0,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P11_40,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P9_26,1,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P6_83,1,1,64.3656983884,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_75,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P19_59,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P17_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P15_27,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P17_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 1, 1
