PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO547,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U88,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO741,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U49,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO300,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO981,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F4_m-1f-1_P4_Y-1_U105,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO142,R4_F4_m-1f-1_P4_Y-1_U124,RD4_F4_m-1f-1_P4_Y-1_U33,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO440,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U77,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO482,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO86,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO143,R4_F4_m-1f-1_P4_Y-1_U19,R4_F4_m-1f-1_P4_Y-1_U145,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO611,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO380,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO194,R4_F4_m-1f-1_P4_Y-1_U111,RD4_F4_m-1f-1_P4_Y-1_U38,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO760,R4_F4_m-1f-1_P4_Y-1_U58,R4_F4_m-1f-1_P4_Y-1_U30,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO437,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO382,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U138,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO930,R4_F4_m-1f-1_P4_Y-1_U41,R4_F4_m-1f-1_P4_Y-1_U138,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO529,R4_F4_m-1f-1_P4_Y-1_U148,RD4_F4_m-1f-1_P4_Y-1_U35,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO525,R4_F4_m-1f-1_P4_Y-1_U148,RD4_F4_m-1f-1_P4_Y-1_U35,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO76,R4_F4_m-1f-1_P4_Y-1_U6,RD4_F4_m-1f-1_P4_Y-1_U40,FXX,2,42.13242210364925,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO665,R4_F4_m-1f-1_P4_Y-1_U80,R4_F4_m-1f-1_P4_Y-1_U30,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO794,R4_F4_m-1f-1_P4_Y-1_U136,RD4_F4_m-1f-1_P4_Y-1_U147,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO83,R4_F4_m-1f-1_P4_Y-1_U76,R4_F4_m-1f-1_P4_Y-1_U34,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO326,R4_F4_m-1f-1_P4_Y-1_U132,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO481,R4_F4_m-1f-1_P4_Y-1_U67,R4_F4_m-1f-1_P4_Y-1_U54,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO740,R4_F4_m-1f-1_P4_Y-1_U136,R4_F4_m-1f-1_P4_Y-1_U49,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO977,R4_F4_m-1f-1_P4_Y-1_U97,RD4_F4_m-1f-1_P4_Y-1_U105,MXY,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y1_UO295,R4_F4_m-1f-1_P4_Y-1_U78,R4_F4_m-1f-1_P4_Y-1_U135,FXX,2,42.13242210364925,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO108,R4_F4_m-1f-1_P4_Y-1_U0,R4_F4_m-1f-1_P4_Y-1_U147,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO378,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U52,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO251,R4_F4_m-1f-1_P4_Y-1_U57,R4_F4_m-1f-1_P4_Y-1_U129,FXX,3,46.06683038837845,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO376,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U52,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO379,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U52,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO236,R4_F4_m-1f-1_P4_Y-1_U44,R4_F4_m-1f-1_P4_Y-1_U21,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,R4_F4_m4f4_P4_Y0_UO171,R4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m-1f-1_P4_Y-1_U50,MXY,3,46.06683038837845,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO2,R5_F5_m5f5_P5_Y1_UO66,RD5_F5_m5f5_P5_Y1_UO830,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO11,RD5_F5_m5f5_P5_Y0_UO577,R5_F5_m5f5_P5_Y1_UO64,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO18,R5_F5_m5f5_P5_Y1_UO636,RD5_F5_m5f5_P5_Y1_UO715,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO19,R5_F5_m5f5_P5_Y1_UO636,RD5_F5_m5f5_P5_Y1_UO715,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO20,R5_F5_m5f5_P5_Y1_UO636,RD5_F5_m5f5_P5_Y1_UO715,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO21,R5_F5_m5f5_P5_Y1_UO636,RD5_F5_m5f5_P5_Y1_UO715,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO22,R5_F5_m5f5_P5_Y1_UO711,R5_F5_m5f5_P5_Y0_UO335,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO23,R5_F5_m5f5_P5_Y1_UO711,R5_F5_m5f5_P5_Y0_UO335,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO24,R5_F5_m5f5_P5_Y1_UO711,R5_F5_m5f5_P5_Y0_UO335,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO25,R5_F5_m5f5_P5_Y1_UO711,R5_F5_m5f5_P5_Y0_UO335,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO36,R5_F5_m5f5_P5_Y1_UO62,R5_F5_m5f5_P5_Y1_UO64,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO37,R5_F5_m5f5_P5_Y1_UO62,R5_F5_m5f5_P5_Y1_UO64,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO46,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO47,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO48,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO49,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO50,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO51,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO52,R5_F5_m-1f-1_P5_Y-1_U58,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO87,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO149,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO88,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO149,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO89,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO149,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO94,R5_F5_m5f5_P5_Y1_UO769,RD5_F5_m5f5_P5_Y1_UO448,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO95,R5_F5_m5f5_P5_Y1_UO769,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO96,R5_F5_m5f5_P5_Y1_UO769,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO137,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y0_UO484,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO138,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y0_UO484,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO139,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y0_UO484,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO140,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m5f5_P5_Y0_UO484,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO154,R5_F5_m5f5_P5_Y1_UO276,R5_F5_m5f5_P5_Y1_UO111,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO155,R5_F5_m5f5_P5_Y1_UO276,R5_F5_m5f5_P5_Y1_UO111,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO164,R5_F5_m5f5_P5_Y1_UO894,R5_F5_m5f5_P5_Y1_UO342,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO179,RD5_F5_m5f5_P5_Y1_UO714,R5_F5_m5f5_P5_Y1_UO136,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO180,RD5_F5_m5f5_P5_Y1_UO714,R5_F5_m5f5_P5_Y1_UO136,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO187,RD5_F5_m5f5_P5_Y1_UO714,RD5_F5_m5f5_P5_Y0_UO454,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO188,RD5_F5_m5f5_P5_Y1_UO714,RD5_F5_m5f5_P5_Y0_UO454,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO209,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO210,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO211,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO212,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO213,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO214,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO215,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO216,R5_F5_m-1f-1_P5_Y-1_U58,RD5_F5_m5f5_P5_Y1_UO448,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO247,R5_F5_m5f5_P5_Y1_UO711,R5_F5_m5f5_P5_Y0_UO455,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO260,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO261,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO262,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO263,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO264,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO265,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO266,R5_F5_m5f5_P5_Y1_UO281,RD5_F5_m5f5_P5_Y1_UO102,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO289,R5_F5_m5f5_P5_Y1_UO281,R5_F5_m5f5_P5_Y1_UO64,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO290,R5_F5_m5f5_P5_Y1_UO281,R5_F5_m5f5_P5_Y1_UO64,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO298,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO40,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO299,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO40,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO300,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO40,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO301,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO40,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO302,RD5_F5_m5f5_P5_Y1_UO344,R5_F5_m5f5_P5_Y1_UO40,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO303,R5_F5_m5f5_P5_Y1_UO896,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO304,R5_F5_m5f5_P5_Y1_UO896,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO305,R5_F5_m5f5_P5_Y1_UO896,R5_F5_m5f5_P5_Y1_UO342,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO306,R5_F5_m5f5_P5_Y1_UO896,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO307,R5_F5_m5f5_P5_Y1_UO896,R5_F5_m5f5_P5_Y1_UO342,MXY,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO319,R5_F5_m5f5_P5_Y1_UO43,RD5_F5_m5f5_P5_Y1_UO246,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y3_UO320,R5_F5_m5f5_P5_Y1_UO43,RD5_F5_m5f5_P5_Y1_UO246,FXX,0,31.00012396470105,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
