PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO175,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO176,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m4f4_P4_Y0_UO167,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO190,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO191,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO192,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,1.0,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO193,R4_F4_m4f4_P4_Y0_UO136,S4_F7_m-1f-1_P1_Y-1_U60,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO201,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U75,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO202,R4_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U75,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO203,RD4_F4_m4f4_P4_Y1_UO192,S4_F7_m-1f-1_P2_Y-1_U125,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO204,RD4_F4_m4f4_P4_Y1_UO192,S4_F7_m-1f-1_P2_Y-1_U125,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO205,RD4_F4_m4f4_P4_Y1_UO192,S4_F7_m-1f-1_P2_Y-1_U125,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO267,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO268,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO269,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m-1f-1_P4_Y-1_U94,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO324,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO325,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO326,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO327,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO328,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO329,R4_F4_m-1f-1_P4_Y-1_U124,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO356,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO357,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO358,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO359,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO360,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO361,RD4_F4_m-1f-1_P4_Y-1_U127,R4_F4_m4f4_P4_Y1_UO365,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO364,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m5f5_P5_Y0_UO173,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO365,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m5f5_P5_Y0_UO173,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO366,R4_F4_m4f4_P4_Y1_UO140,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO415,R4_F4_m4f4_P4_Y1_UO176,R4_F4_m5f5_P5_Y0_UO173,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO416,R4_F4_m4f4_P4_Y1_UO176,R4_F4_m5f5_P5_Y0_UO173,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO419,R4_F4_m3f3_P3_Y1_UO361,RD4_F4_m4f4_P4_Y0_UO182,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO420,R4_F4_m3f3_P3_Y1_UO361,RD4_F4_m4f4_P4_Y0_UO182,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO426,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m4f4_P4_Y1_UO90,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO462,R4_F4_m4f4_P4_Y1_UO179,R4_F4_m6f6_P6_Y1_UO18,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO467,R4_F4_m4f4_P4_Y1_UO300,S4_F7_m2f3_P2_Y0_UO18,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO468,R4_F4_m4f4_P4_Y1_UO300,S4_F7_m2f3_P2_Y0_UO18,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO469,R4_F4_m6f6_P6_Y1_UO239,R4_F4_m1f1_P1_Y1_UO356,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO470,RD4_F4_m4f4_P4_Y1_UO192,R4_F4_m4f4_P4_Y1_UO189,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO510,R4_F4_m4f4_P4_Y0_UO183,R4_F4_m4f4_P4_Y1_UO47,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO517,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m4f4_P4_Y1_UO269,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO518,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m4f4_P4_Y1_UO269,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO519,RD4_F4_m4f4_P4_Y1_UO119,R4_F4_m4f4_P4_Y1_UO269,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO566,R4_F4_m6f6_P6_Y1_UO225,R4_F4_m4f4_P4_Y1_UO188,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO567,R4_F4_m6f6_P6_Y1_UO225,R4_F4_m4f4_P4_Y1_UO188,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO568,R4_F4_m6f6_P6_Y1_UO225,R4_F4_m4f4_P4_Y1_UO188,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO583,RD4_F4_m4f4_P4_Y1_UO102,R4_F4_m1f1_P1_Y1_UO356,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO606,R4_F4_m6f6_P6_Y1_UO225,R4_F4_m4f4_P4_Y0_UO68,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO615,R4_F4_m6f6_P6_Y1_UO239,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO616,R4_F4_m6f6_P6_Y1_UO239,R4_F4_m-1f-1_P4_Y-1_U17,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO617,R4_F4_m6f6_P6_Y1_UO239,R4_F4_m-1f-1_P4_Y-1_U17,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO657,RD4_F4_m4f4_P4_Y1_UO284,R4_F4_m4f4_P4_Y1_UO137,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO658,RD4_F4_m4f4_P4_Y1_UO284,R4_F4_m4f4_P4_Y1_UO137,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO663,R4_F4_m4f4_P4_Y0_UO203,RD4_F4_m4f4_P4_Y1_UO0,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO664,R4_F4_m4f4_P4_Y0_UO203,RD4_F4_m4f4_P4_Y1_UO0,MXY,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,2,2,0,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO699,R4_F4_m4f4_P4_Y0_UO184,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y3_UO700,R4_F4_m4f4_P4_Y0_UO184,R4_F4_m4f4_P4_Y0_UO167,FXX,0,31.000352799399916,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m1f2_P1_Y2_UO186,R1_F1_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P6_Y-1_U133,FXX,1,36.33677431528636,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y2_UO20,I2_F7_m2f1_P2_Y0_UO125,R2_F2_m-1f-1_P2_Y-1_U141,FXX,1,36.33675226746891,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y2_UO438,S2_F7_m-1f-1_P1_Y-1_U4,R2_F2_m-1f-1_P2_Y-1_U8,MXY,1,36.33675226746891,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m2f3_P2_Y2_UO559,R2_F2_m-1f-1_P2_Y-1_U40,S3_F7_m-1f-1_P1_Y-1_U134,MXY,1,36.33675226746891,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y2_UO673,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,1,36.33675226746891,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m2f2_P2_Y2_UO676,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,1,36.33675226746891,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m3f2_P3_Y2_UO43,R3_F3_m-1f-1_P3_Y-1_U86,I2_F7_m-1f-1_P2_Y-1_U146,FXX,1,36.33676425828038,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m3f2_P3_Y2_UO138,R3_F3_m-1f-1_P3_Y-1_U64,I2_F7_m-1f-1_P2_Y-1_U146,MXY,1,36.33676425828038,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m3f2_P3_Y2_UO612,I3_F7_m-1f-1_P3_Y-1_U16,I2_F7_m-1f-1_P2_Y-1_U45,FXX,1,36.33676425828038,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO116,S4_F7_m-1f-1_P1_Y-1_U17,R4_F4_m-1f-1_P4_Y-1_U135,MXY,1,36.336824016572706,1,1,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO183,R4_F4_m-1f-1_P4_Y-1_U61,R4_F4_m6f6_P6_Y0_UO226,FXX,1,36.336824016572706,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO365,R4_F4_m4f4_P4_Y0_UO84,S4_F7_m-1f-1_P2_Y-1_U144,FXX,1,36.336824016572706,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m4f4_P4_Y2_UO616,R4_F4_m4f4_P4_Y0_UO83,R4_F4_m-1f-1_P4_Y-1_U112,FXX,1,36.336824016572706,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO1,R5_F5_m5f5_P5_Y0_UO148,S5_F7_m-1f-1_P3_Y-1_U136,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO3,R5_F5_m-1f-1_P4_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO4,R5_F5_m-1f-1_P4_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO6,R5_F5_m-1f-1_P4_Y-1_U71,R5_F5_m-1f-1_P5_Y-1_U122,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO13,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO14,R5_F5_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO21,R5_F5_m5f5_P5_Y0_UO81,RD5_F5_m-1f-1_P5_Y-1_U58,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO49,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m2f3_P2_Y0_UO18,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO50,R5_F5_m5f5_P5_Y0_UO81,R5_F5_m2f3_P2_Y0_UO18,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO53,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m5f5_P5_Y0_UO172,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO54,R5_F5_m-1f-1_P5_Y-1_U129,R5_F5_m5f5_P5_Y0_UO172,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO77,R5_F5_m4f4_P4_Y0_UO46,S5_F7_m-1f-1_P5_Y-1_U47,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO78,R5_F5_m4f4_P4_Y0_UO46,S5_F7_m-1f-1_P5_Y-1_U47,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO79,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO80,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO81,R5_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO101,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m1f1_P1_Y0_UO78,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO102,R5_F5_m-1f-1_P5_Y-1_U14,R5_F5_m1f1_P1_Y0_UO78,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO126,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO127,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO128,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO129,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U122,MXY,1,36.33677859809556,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO152,R5_F5_m5f5_P5_Y0_UO166,R5_F5_m-1f-1_P5_Y-1_U17,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO169,R5_F5_m-1f-1_P5_Y-1_U124,S5_F7_m-1f-1_P5_Y-1_U47,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO170,R5_F5_m-1f-1_P5_Y-1_U124,S5_F7_m-1f-1_P5_Y-1_U47,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO180,R5_F5_m-1f-1_P5_Y-1_U46,S5_F7_m-1f-1_P1_Y-1_U13,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO208,RD5_F5_m5f5_P5_Y0_UO114,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO209,RD5_F5_m5f5_P5_Y0_UO114,RD5_F5_m-1f-1_P5_Y-1_U96,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO232,S5_F7_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,R5_F5_m5f5_P5_Y2_UO234,S5_F7_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U144,FXX,1,36.33677859809556,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
