PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U145,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U102,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U121,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U49,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U108,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U42,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U85,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U59,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U37,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U47,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U80,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U57,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U23,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U67,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U93,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U10,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U31,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U0,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U105,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U77,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U68,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U7,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U135,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U72,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U126,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U1,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U58,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U149,-9999,-9999,MXY,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO19,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO20,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO21,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO22,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO23,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO46,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U76,MXY,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO47,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO48,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U76,MXY,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO205,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO206,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO207,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO208,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO209,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,FXX,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F6_m6f6_P6_Y0_UO210,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U35,MXY,1,52.461413921246205,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U82,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U14,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U149,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U94,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U128,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U79,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U0,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U57,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U78,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U67,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U148,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U71,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U135,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U130,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U3,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U56,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U146,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U126,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U91,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U141,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U13,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U96,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U47,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U55,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U43,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO6_F7_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,2,75.45603284304443,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
