Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y11_P5_37,1,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P3_85,0,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_1,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_56,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P6_134,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P6_147,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P14_47,1,1,66.489401024,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P3_75,1,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P6_31,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P5_71,0,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P17_46,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P16_40,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P16_10,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P9_59,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P19_3,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P6_17,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P3_79,0,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_29,1,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_51,0,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_57,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P3_37,0,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_33,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P14_0,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_79,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_47,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P6_110,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_4,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_12,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P5_63,1,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P19_55,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P6_30,1,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P5_34,0,1,65.2623632938,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P3_18,0,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P19_44,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P3_23,1,1,68.770991387,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P6_1,0,1,66.4029974749,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P18_54,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_3_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_8_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_Y10_P3,0,2,111.500735798,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_3_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_6_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_15_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y10_P5,0,2,101.844304131,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_19_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_Y10_P3,0,2,111.500735798,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_18_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y10_P3,1,2,111.500735798,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y10_P7,1,2,104.409915357,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_5_Y10_P3,0,2,111.500735798,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_19_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_11_11_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_16_Y9,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_19_Y9,0,3,136.335494527,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_8_12_Y9,0,3,139.414244215,1,0,1.0,0,0,0,2210.52222,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_16_Y9,0,3,141.720933855,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_4_11_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_18_Y9,1,3,136.258690372,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_6_14,0,4,169.156318274,1,0,1.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_19_2,0,5,192.332738977,1,0,1.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P5_48,0,1,65.2623632938,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_108,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P3_32,1,1,68.770991387,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P6_118,0,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_35,0,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P16_65,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P14_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P5_11,1,1,65.2623632938,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P6_71,0,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P16_69,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_32,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_74,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_89,0,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_90,1,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_15,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_103,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_93,1,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P17_90,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_8,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P18_71,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P10_36,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y11_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P6_11,1,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_24,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P5_65,1,1,65.2623632938,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P17_22,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P18_70,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P14_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_123,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P14_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P3_2,1,1,68.770991387,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_51,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P19_0,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P5_12,1,1,65.2623632938,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P17_71,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P6_24,0,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P3_50,0,1,68.770991387,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_138,1,1,66.4029974749,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P5,1,2,101.844304131,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_15_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_Y10_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_18_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_3_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y10_P19,1,2,104.409915357,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y10_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P16,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_Y10_P5,0,2,101.844304131,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_Y10_P5,1,2,101.844304131,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_17_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y10_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
