Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,Age0_Y5_P17_M13_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y5_P17_M13_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y5_P17_M16_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y5_P17_M16_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y4_P17_9,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_Y4_P17_6,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y4_P17_41,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_11_Y4_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y4_P17_50,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y4_P17_13,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y4_P17_64,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y4_P17_76,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y4_P17_5,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y4_P17_61,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y4_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_8_Y4_P17_28,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y4_P17_60,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y4_P17_46,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y4_P17_51,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y4_P17_65,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y4_P17_69,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_15_Y4_P17_74,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_Y4_P17_43,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y4_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_9_Y4_P17_44,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_8_Y4_P17_70,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_19_Y4_P17_83,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y4_P17_49,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y4_P17_16,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_5_Y4_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_16_Y4_P17_78,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y4_P17_53,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_Y4_P17_75,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_Y4_P17_25,1,2,85.8787618512,1,1,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y4_P17_3,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y4_P17_56,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y4_P17_72,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y4_P17_39,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_15_Y4_P11_67,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y4_P17_77,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_Y4_P17_26,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y4_P17_15,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_19_Y4_P17_33,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,R17_17_Y4_P17_68,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_18_Y4_P17_57,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y4_P17_2,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y4_P17_22,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_4_Y4_P17_71,0,2,85.8787618512,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_Y4_P17_21,0,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y4_P17_23,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_Y4_P17_73,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y4_P17_48,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y4_P17_4,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_12_Y4_P17_45,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y4_P17_35,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_10_Y4_P17_81,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,S17_12_Y4_P3_50,1,2,92.8233531897,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_3_9_11,0,8,221.017456278,1,0,1.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_4_16_8,0,8,221.017456278,1,0,1.0,0,0,0,7057.194944,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O29,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O32,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M4_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y5_P18_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_5_Y4_P18_3,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_86,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_Y4_P18_0,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y4_P18_30,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_Y4_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_7_Y4_P18_21,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_18_Y4_P5_30,0,2,88.9788782579,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y4_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_Y4_P18_91,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_4_Y4_P18_93,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_23,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_9_Y4_P18_102,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_9_Y4_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_Y4_P18_27,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_16,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_55,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y4_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_7_Y4_P18_112,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y4_P18_41,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y4_P18_87,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y4_P18_95,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_7_Y4_P18_88,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y4_P18_94,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_3_Y4_P3_23,0,2,92.8233531897,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_7_Y3_P18,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_15_19_Y3_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_7_Y3_P18,1,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_4_6_Y3_P18,0,3,123.149181336,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_16_Y3_P18,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_12_Y3_P18,1,3,123.149181336,1,1,0.0,0,0,0,10720.90302,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_14_17_Y3_P18,0,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_5_Y3_P18,1,3,123.149181336,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_14_4_Y3_P18,1,3,123.149181336,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
