Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_14_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_10_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_13_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_3_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_4_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_13_14_19,0,6,212.786480479,1,0,1.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_12_7,0,12,250.926666547,1,0,1.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_23,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_50,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P19_173,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P6_84,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P6_5,0,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_174,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_85,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_61,1,1,66.489401024,1,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P19_148,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P6_9,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_153,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P6_160,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_119,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P5_62,1,1,66.2663618004,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P8_21,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_82,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P8_27,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P19_12,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_21,1,1,66.2663618004,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P6_71,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P8_53,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P6_155,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_131,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P5_77,0,1,66.2663618004,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_47,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P6_85,1,1,70.2832144959,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_183,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P8_43,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_69,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_80,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_138,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_41,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P18,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y8_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_13_Y8_P8,0,2,102.905300957,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_8_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_5_Y8_P10,1,2,104.513971594,1,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_Y8_P5,0,2,103.173208972,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y8_P8,0,2,103.825520022,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_7_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_7_Y7,0,3,140.917824994,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_7_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_7_8_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_18_8_Y7,1,3,140.524394248,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_16_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_5_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_18_7_Y7,0,3,140.78255402,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_16_Y7,1,3,140.524394248,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_15_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_16_13,0,4,169.156318274,1,0,1.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_7_4,1,4,167.539354156,1,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_10_2,1,6,212.786480479,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P8_54,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_156,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_169,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_53,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P6_55,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P6_105,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P9_26,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_170,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_42,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_90,1,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P15_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P9_76,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_126,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P8_28,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_115,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_139,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P5_32,1,1,66.2663618004,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y9_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P10_75,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P16_5,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P7_53,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P9_117,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_156,1,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y9_P6_143,1,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P6_31,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P5_49,0,1,66.2663618004,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P6_97,1,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P9_144,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_68,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P15_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P5_44,0,1,66.2663618004,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_157,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_102,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_90,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_88,1,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y9_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P7_26,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P8_32,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P6_162,0,1,70.2832144959,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_99,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P9_167,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_98,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_35,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y9_P19_93,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P18_46,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P9_100,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P9_79,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y9_P15_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_5_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_9_Y8_P5,1,2,103.173208972,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y8_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 0, 2
