Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y12_P14_M11_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_Y11_P14_101,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_Y11_P14_84,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_Y11_P14_141,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_2_Y11_P14_54,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_Y11_P14_125,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_Y11_P14_69,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y11_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y11_P14_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_Y11_P14_88,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_11_Y11_P14_38,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_Y11_P14_83,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y11_P14_146,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_Y11_P14_107,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_Y11_P14_102,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y11_P14_99,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y11_P14_92,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y11_P14_127,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_Y11_P14_5,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_Y11_P14_30,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_13_Y11_P14_158,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_19_Y11_P14_120,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y11_P14_82,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y11_P14_166,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_Y11_P14_156,1,2,85.8787618512,1,1,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y11_P14_68,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y11_P14_139,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_18_2_Y10_P17,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_15_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_10_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_13_Y10_P19,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_13_Y10_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_8_12_7_Y9,0,4,155.679307094,1,1,1.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_11_12_Y9,0,4,155.679307094,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_14_4_Y9,1,4,155.679307094,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_8_17_Y9,0,4,155.679307094,1,1,1.0,0,0,0,5377.265653,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_14_2_Y9,0,4,155.679307094,1,1,1.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_7_14_7,1,5,182.633329453,1,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_2_8_2,0,6,204.274417971,1,0,1.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_8_Y11_P17_88,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_7_Y11_P6_148,0,2,85.7923583022,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_8_Y11_P14_90,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_15_Y10_P5,1,3,121.957241694,1,1,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_6_3_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_11_Y10_P9,1,3,123.149181336,1,1,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_10_10_Y10_P17,1,3,123.149181336,1,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_7_17_9,0,6,204.274417971,1,0,1.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_14_Y11_P16_19,1,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_50,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_11_Y11_P16_26,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_Y11_P16_58,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_3_Y11_P16_49,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_13,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_Y11_P16_30,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_Y11_P16_59,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_21,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_10_Y11_P16_4,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_5_Y11_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_19_Y11_P16_60,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_11,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_13_Y11_P16_45,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_18_Y11_P16_61,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_Y11_P16_37,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_77,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_18_Y11_P16_12,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_62,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_76,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_14,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,R16_16_Y11_P16_79,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_Y11_P16_67,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_13_Y11_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_8_Y11_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_Y11_P16_18,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_Y11_P16_9,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_10_Y11_P16_55,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_22,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_63,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_66,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_8_Y11_P16_74,1,2,85.8787618512,1,1,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_Y11_P16_29,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_8_Y11_P16_0,0,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_3_17_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_8_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_7_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_14_5_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_17_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_19_2_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_5_17_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_4_3_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,10092.31009,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_4_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_11_3_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_13_12_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,R16_16_8_Y10_P16,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_11_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_10_18_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_5_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_13_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_19_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_16_Y10_P16,1,3,123.149181336,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_19_18_4_8,0,5,182.633329453,1,0,1.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_12_3_6_13,1,5,182.633329453,1,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_14_18_17_3,1,8,234.506857302,1,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M4_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y12_P17_M4_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
