Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y10_P10_17,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_63,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_76,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_62,1,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_3,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_5,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P3_49,0,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_70,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_97,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y10_P3_0,1,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_37,1,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_19_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y9_P6,0,2,106.920670192,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_16_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_11_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_3_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_17_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_19_10_Y8,0,3,135.692974375,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_5_12_Y8,0,3,136.693854898,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_6_Y8,1,3,139.414244215,1,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_9_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_14_14_Y8,1,3,139.414244215,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_2_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_10_13,1,4,169.156318274,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_8,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_126,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P8_77,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P9_94,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P5_0,1,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P8_27,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P5_80,1,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P9_35,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P5_97,1,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P5_83,0,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P3_32,1,1,70.7284342741,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P8_16,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_17,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P9_24,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_117,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P5_30,1,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P8_53,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_33,0,1,70.7284342741,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P8_28,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_115,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P5_55,0,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P17_98,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_6,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_73,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P9_60,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P8_25,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P5_73,0,1,65.2974613814,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P7_50,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P18_10,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P3_31,1,1,70.7284342741,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P8_65,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P8_71,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_19_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_4_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_15_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_13_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_9_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y9_P5,1,2,102.855473357,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_2_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_13_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y9_P7,1,2,101.35841775,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y9_P6,0,2,106.920670192,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_2_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_19_Y8,0,3,135.692974375,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_4_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_19_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_17_3_Y8,1,3,139.414244215,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_15_Y8,0,3,142.649990296,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_15_Y8,1,3,136.693854898,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_6_Y8,1,3,138.073481593,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_15_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_11_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_10_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_2_Y8,1,3,144.320770706,1,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_16_8,0,4,169.062311484,1,0,1.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_13_17,0,4,169.156318274,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_2_3,0,4,169.156318274,1,0,1.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_7_11,0,5,201.397292301,1,0,1.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_2_6,1,5,193.453873712,1,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P9_88,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_80,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_18,1,1,70.7284342741,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P8_23,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_60,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_62,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y10_P17_141,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P5_89,0,1,65.2974613814,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_91,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_24,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_26,0,1,70.7284342741,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P17_5,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P5_79,1,1,65.2974613814,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P9_41,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_52,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y10_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
