Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y8_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_129,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_36,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P10_47,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y8_P18_54,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_48,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P7_98,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_0,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_112,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P16_1,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y8_P8_121,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_134,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P12_76,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_85,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P8_106,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P7_54,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_115,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_90,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P7_130,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P12_21,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P5_3,1,1,65.4172456805,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_93,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_96,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P12_9,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_75,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_12,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_27,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P5_13,1,1,65.4172456805,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_142,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y8_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y8_P15_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P15_59,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P15_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P17_36,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P5_48,1,1,65.4172456805,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P8_10,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P17_74,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P8_16,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y8_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y8_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y8_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P7_116,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y8_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_Y7_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y7_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_17_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_13_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y7_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y7_P17,0,2,109.794211597,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y7_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_Y7_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y7_P5,1,2,105.882281398,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y7_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_Y7_P12,1,2,109.794211597,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y7_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_14_Y6,1,3,142.217476699,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_11_12_Y6,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_10_Y6,1,3,143.077472279,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_13_Y6,1,3,143.077472279,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_3_Y6,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_8_Y6,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_15_15_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_2_Y6,1,3,141.228654317,1,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_7_Y6,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_9_Y6,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_12_19,1,4,169.156318274,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_2_7,0,4,171.066963711,1,0,1.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_10_5,0,5,195.861247076,1,0,1.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_14_17,0,5,193.453873712,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_7_17,0,11,247.02123942,1,0,1.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P18_51,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P8_30,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_40,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_8,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P12_34,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_122,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P8_101,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P17_12,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_20,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_82,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P15_8,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_138,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P15_79,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P12_24,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_63,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P5_12,1,1,65.4172456805,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_50,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P8_25,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P5_74,0,1,65.4172456805,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_91,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P7_146,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P8_0,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P10_36,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_11,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P7_132,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y8_P8_15,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y8_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y8_P8_52,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P12_74,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y8_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_127,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y8_P8_125,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y8_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y8_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y8_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y7_P5,1,2,105.882281398,1,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y7_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y7_P5,0,2,105.882281398,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_Y7_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_Y7_P13,0,2,106.975127795,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y7_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y7_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y7_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y7_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y7_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y7_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y7_P17,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_8_Y6,1,3,139.414244215,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_2_Y6,1,3,141.228654317,1,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_13_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_3_16_Y6,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_18_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_7_Y6,0,3,139.414244215,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_19_Y6,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_9_9_Y6,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_6_Y6,1,3,139.414244215,1,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_13_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_2_Y6,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_7_6_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_6_15,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_13_3_6,0,4,169.156318274,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y8_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_53,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P8_19,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_103,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P8_12,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_16,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y8_P7_113,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y8_P8_63,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y8_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P12_36,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y8_P7_30,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
