Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y15_P14_88,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P6_31,1,1,63.5649897226,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P5_2,0,1,67.820123013,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P3_106,0,1,66.8276092017,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P14_58,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_143,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P6_57,1,1,63.5649897226,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P5_84,0,1,67.820123013,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P19_56,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P6_12,0,1,63.5649897226,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P8_91,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P8_66,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P16_66,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P14_6,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P18_78,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y15_P8_130,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_13_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_Y14_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y14_P6,0,2,101.962491183,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_5_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_6_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_Y14_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_14_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_4_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_13_Y13,0,3,139.261723168,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_16_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_13_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_8_Y13,1,3,139.414244215,1,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_12_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_6_13,1,5,193.453873712,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_16_5_6,0,5,193.453873712,1,0,1.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P17_75,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P16_168,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P3_31,0,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_88,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y15_P5_58,1,1,67.820123013,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_4,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_75,1,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_142,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_32,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_101,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P3_67,0,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P3_54,1,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_152,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P6_120,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_138,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P5_88,1,1,67.820123013,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P16_117,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P6_1,1,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P5_74,1,1,67.820123013,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P6_51,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P14_3,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_9,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P19_64,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P5_65,1,1,67.820123013,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P16_163,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P8_63,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_132,1,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P8_75,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_4,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y15_P6_148,1,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P3_42,1,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P8_20,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y15_P16_144,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y15_P6_144,0,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P6_36,1,1,63.5649897226,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P3_20,0,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P8_104,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P3_25,0,1,66.8276092017,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P17_67,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P14_8,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_14_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y14_P5,1,2,102.509084557,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_4_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_13_Y14_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y14_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y14_P5,1,2,102.509084557,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_4_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_6_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y14_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y14_P11,1,2,104.62229349,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_6_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y14_P5,0,2,102.509084557,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_12_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_8_15_Y13,0,3,139.414244215,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_18_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_5_Y13,0,3,139.805707855,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_7_Y13,1,3,139.414244215,1,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_13_Y13,1,3,136.122375609,1,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_10_Y13,1,3,139.414244215,1,0,0.0,0,0,0,7783.787873,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_5_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_4_5_13,1,4,169.156318274,1,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_18_18,0,4,162.118865302,1,0,1.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_8_5,1,4,165.581616665,0,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_6_14,0,4,169.156318274,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_3_6,1,5,186.037892907,1,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_18_15_10,0,5,193.453873712,1,0,1.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_18_14,0,9,257.037275519,1,0,1.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P19_52,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P19_68,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P8_97,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P16_183,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P8_27,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P3_52,0,1,66.8276092017,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P7_43,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P5_37,0,1,67.820123013,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P3_89,1,1,66.8276092017,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P19_70,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P3_75,0,1,66.8276092017,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P14_78,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P16_182,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P6_92,1,1,63.5649897226,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P16_118,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P16_75,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P16_153,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y15_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P8_117,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P14_43,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P5_59,0,1,67.820123013,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 1, 1
