Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O110,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O111,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O102,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O121,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O107,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O159,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O154,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O152,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O126,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O144,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O162,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O150,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O117,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O122,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O141,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O155,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O143,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O149,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O109,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O147,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O160,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O145,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O167,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O113,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O142,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O103,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O116,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O169,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O166,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O115,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O157,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O148,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O101,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O163,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M5_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_13_Y10_P17_131,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_15_Y10_P16_6,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_2_Y10_P17_118,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_13_Y10_P19_53,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_10_Y10_P18_51,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_2_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_14_4_Y9_P18,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_12_7_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_12_Y9_P9,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_17_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_19_13_19_Y8,0,4,155.679307094,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_16_11_Y8,0,4,155.679307094,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_14_7_Y8,1,4,155.679307094,1,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_8_2_11,0,5,182.633329453,1,0,1.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_15_Y10_P5_80,1,2,84.6868222087,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_3_Y10_P16_55,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_11_Y10_P9_38,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,R15_15_7_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_8_12_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_11_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_12_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_8_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_12_18_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_3_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_14_13_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_9_17_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_17_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_14_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_14_9_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,R15_15_2_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_6_15_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_17_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_11_10_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_2_6_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_9_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_12_2_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_18_Y9_P9,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_12_6_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_17_8_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_7_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_9_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_2_6_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,R15_15_19_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_11_15_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_4_4_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_12_10_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_11_3_Y9_P6,1,3,125.555879935,1,1,0.0,0,0,0,3484.52222,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_4_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_16_3_Y9_P15,1,3,123.149181336,1,1,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_7_Y9_P15,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_16_6_Y9_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_6_7_Y9_P6,0,3,126.942994808,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_7_17_9_5,0,5,182.633329453,1,1,1.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M11_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
