Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y15_P14_M10_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_Y14_P14_49,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_89,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y14_P14_75,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y14_P14_65,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_12_Y14_P14_45,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y14_P14_47,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_2_Y14_P14_64,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_18_Y14_P14_44,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_6_Y14_P14_13,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_3_Y14_P13_82,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_5_Y14_P14_0,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_4_Y14_P14_11,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y14_P14_7,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_86,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_10_Y14_P14_83,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y14_P14_22,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_19_Y14_P14_88,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_46,1,2,85.8787618512,1,1,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_3_Y14_P14_56,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_2_Y14_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_Y14_P14_50,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_1,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y14_P14_48,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_Y14_P14_42,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_32,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_17_Y14_P14_10,1,2,85.8787618512,1,1,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y14_P14_93,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_5_Y14_P14_63,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_10_Y14_P14_84,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_Y14_P14_36,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_Y14_P14_76,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_Y14_P14_27,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_13_Y14_P14_53,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_6_Y14_P14_82,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_29,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_Y14_P14_37,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_2_Y14_P10_79,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_Y14_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_Y14_P14_55,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_15_Y14_P14_87,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y14_P14_81,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_2_Y14_P14_74,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_Y14_P14_40,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_15_Y14_P14_8,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_Y14_P14_60,1,2,85.8787618512,1,1,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_Y14_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_12_Y14_P14_91,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_80,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_5_11_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_14_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_4_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_7_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_3_4_Y13_P15,1,3,121.121312719,1,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_11_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_11_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_5_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_9_Y13_P10,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_16_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_8_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_3_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_16_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_13_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_4_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_18_2_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_5_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_2_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_2_Y13_P14,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_17_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_10_Y13_P16,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_4_4_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_14_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_18_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_7_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_11_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_9_Y13_P14,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_3_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_8_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_3_Y13_P14,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
