Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y14_P11_106,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_36,0,1,65.4483724248,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P4_143,1,1,65.4483724248,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P15_75,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P5_24,1,1,62.8819186839,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P9_23,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P14_45,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P4_95,0,1,65.4483724248,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P10_98,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_124,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P4_124,1,1,65.4483724248,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_19_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_19_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_6_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_17_Y13_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_12_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y13_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_12_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_9_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_2_18_Y12,1,3,134.495180943,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_19_17_Y12,1,3,134.495180943,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_12_Y12,1,3,134.495180943,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_11_Y12,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_9_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_7_Y12,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_10_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_10_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_11_Y12,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_11_Y12,1,3,139.414244215,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_11_13,1,4,174.643413475,1,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_7_13,0,5,193.202117686,1,0,1.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_19_12_14,1,5,188.635798359,1,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_38,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_22,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P9_73,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_94,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P6_34,1,1,67.4598041134,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_161,1,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_4,0,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P13_62,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P4_70,0,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_57,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P16_84,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_15,0,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P5_60,1,1,62.8819186839,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P19_59,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P18_53,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P5_23,0,1,62.8819186839,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_58,1,1,65.4483724248,1,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P9_75,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P19_76,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_118,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_71,1,1,62.8819186839,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_65,0,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P6_19,1,1,67.4598041134,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_112,0,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_21,1,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P15_25,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_90,1,1,62.8819186839,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P10_150,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_1,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_99,1,1,65.4483724248,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P11_51,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P7_25,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P19_47,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_11_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_15_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_3_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_18_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_14_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_15_Y12,1,3,134.495180943,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_9_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_5_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_17_Y12,0,3,134.495180943,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_5_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_17_Y12,0,3,135.413790147,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_13_12,0,4,169.156318274,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_4_8_9,1,4,167.455209564,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_11_2,1,5,193.349817476,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_19_7,0,10,251.647560184,1,0,1.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P16_85,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P9_4,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P18_44,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P9_39,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_29,0,1,62.8819186839,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_30,0,1,65.4483724248,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_105,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_44,0,1,62.8819186839,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_129,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_120,0,1,65.4483724248,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_0,1,1,65.4483724248,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P10_32,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_157,0,1,65.4483724248,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P14_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P16_32,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P16_26,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P5_53,1,1,62.8819186839,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_67,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P4_133,1,1,65.4483724248,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P5_47,0,1,62.8819186839,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_89,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P7_61,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P7_52,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P9_37,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 1, 1, 1, 1
