Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_18_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_10_Y15_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_15_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_19_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y15_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P19,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_19_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_4_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_2_Y14,1,3,139.414244215,1,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_14_Y14,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_7_Y14,1,3,138.769766934,1,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_2_5_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_4_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_17_5_Y14,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_14_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_12_9,1,4,169.156318274,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_11_12,1,4,169.156318274,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_7_6,0,5,187.8781811,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_122,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_58,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_57,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P9_142,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P17_76,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_59,0,1,67.4638827903,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P9_99,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P10_14,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_87,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_100,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P15_33,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_61,0,1,67.4638827903,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_4,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_38,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_19,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P13_88,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_143,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P9_104,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_67,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_19,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_93,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P13_78,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_110,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P16_21,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_81,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_94,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P9_89,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P18_49,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_76,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_78,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_34,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P5_21,0,1,65.4124156684,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_95,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_43,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P19_108,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_122,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_5,1,1,67.4638827903,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_96,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_34,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_78,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P14_7,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_Y15_P17,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y15_P8,1,2,104.513971594,1,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_14_Y14,1,3,142.195724831,1,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_14_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_13_Y14,1,3,140.384647305,1,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_16_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_18_Y14,1,3,138.769766934,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_18_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_9_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_10_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_19_5_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_18_7,0,4,169.565727414,1,0,1.0,0,0,0,1541.336362,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_18_11,0,5,187.8781811,1,0,1.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_6_16,1,5,193.453873712,1,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_111,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P14_12,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_5,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_40,0,1,65.4124156684,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P9_28,1,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P14_29,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_4,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_30,1,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P17_32,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P3_18,0,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_38,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P7_2,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P13_82,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_4,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P17_14,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_116,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P3_88,0,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P5_27,1,1,65.4124156684,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_72,0,1,65.4124156684,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y16_P13_64,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_102,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P15_20,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_121,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_28,1,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P15_53,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_85,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_72,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_15,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_46,1,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P7_90,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P9_130,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P3_55,1,1,67.4638827903,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_3,1,1,65.4124156684,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y16_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
