Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y6_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P17_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_55,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P3_23,1,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P5_38,0,1,68.1907459383,0,0,0.0,0,0,0,8655.938377,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_58,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_56,1,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_63,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P10_84,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_55,0,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P13_94,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P16_21,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P3_107,0,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P13_85,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_9_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_Y5_P5,1,2,100.817831699,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_Y5_P3,1,2,106.424617031,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_13_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_12_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_7_Y4,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_14_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_9_Y4,0,3,140.032325156,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_19_6,1,9,236.527522905,1,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P15_70,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P17_32,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P5_1,1,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P12_51,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_58,0,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_64,0,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P15_22,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P10_85,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P17_10,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P5_31,0,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_22,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P15_68,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P15_66,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_11,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_48,0,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_2,1,1,66.3715487297,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_66,1,1,66.3715487297,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P13_96,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_14,1,1,66.3715487297,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_84,0,1,68.1907459383,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_22,1,1,66.3715487297,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P3_84,1,1,66.3715487297,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_48,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_12_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y5_P3,1,2,106.424617031,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_13_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_18_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_Y5_P18,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_13_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_4_Y4,1,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_9_5_Y4,0,3,140.032325156,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_3_Y4,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_15_7_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_19_Y4,1,3,138.063080426,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_8_11_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_5_16_Y4,1,3,139.414244215,1,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_18_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_19_13,1,9,238.084713961,1,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P5_78,0,1,68.1907459383,0,0,0.0,0,0,0,10663.49595,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_35,0,1,66.3715487297,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_7,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_88,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P5_28,0,1,68.1907459383,0,0,0.0,0,0,0,10663.49595,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P15_72,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P17_50,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P5_2,1,1,68.1907459383,0,0,0.0,0,0,0,10663.49595,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P17_17,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_64,0,1,66.3715487297,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_33,0,1,66.3715487297,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_92,1,1,66.3715487297,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P13_36,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P17_65,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_65,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P15_65,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P5_46,1,1,68.1907459383,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P15_46,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P5_99,1,1,68.1907459383,0,0,0.0,0,0,0,10663.49595,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P17_66,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P16_44,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_79,1,1,66.3715487297,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_2_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_5_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_12_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_7_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_Y5_P5,1,2,100.817831699,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_15_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_18_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_2_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_3_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_6_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_13_Y5_P13,1,2,104.4197393,0,0,0.0,0,0,0,11373.27474,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_14_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_13_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_4_16_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
