Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y17_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P9_113,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y17_P9_35,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P9_133,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P19_13,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y17_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_83,1,1,66.2542331035,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y17_P9_21,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y17_P4_57,0,1,67.4534714309,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_193,1,1,66.2542331035,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y17_P12_149,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P12_112,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y17_P15_76,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y17_P9_125,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P6_101,1,1,66.2542331035,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y17_P19_67,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y17_P12_95,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_19_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_7_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_16_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_11_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_11_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_Y16_P19,1,2,103.199889979,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_Y16_P16,1,2,104.513971594,1,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_9_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_7_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_3_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_2_Y16_P16,1,2,104.513971594,1,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_4_15_Y15,1,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_2_Y15,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_4_19_19,1,4,168.274262641,1,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_17_8_6,0,5,191.452467468,1,0,1.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_3_16_11,0,6,212.786480479,1,0,1.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P9_163,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_67,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P4_22,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P9_97,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P12_70,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P4_49,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_153,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_56,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_97,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_144,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P4_74,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_135,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_150,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_43,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P4_66,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_179,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_92,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P10_105,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_86,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P19_16,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_44,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_145,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P17_40,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_221,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P9_170,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_206,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_81,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_42,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_23,0,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P10_88,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P10_109,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_114,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P9_23,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P6_125,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P12_142,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P4_99,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y17_P10_85,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_159,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P9_140,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P4_64,1,1,67.4534714309,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_26,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_200,1,1,66.2542331035,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_9_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_Y16_P13,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_14_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_19_Y16_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y16_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_5_Y15,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_3_13_Y15,0,3,138.184976946,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_9_Y15,0,3,138.184976946,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_9_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_16_Y15,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_16_Y15,1,3,139.414244215,1,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_17_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_16_12_Y15,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_3_18,0,4,169.156318274,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_19_12,0,4,169.156318274,1,0,1.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_2_10,1,5,193.453873712,1,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_10_6,0,7,227.902700144,1,0,1.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P17_0,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_148,0,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P19_65,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y17_P10_118,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_119,1,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P6_22,0,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_166,1,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_225,1,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_99,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_67,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_140,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_29,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P4_4,0,1,67.4534714309,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_32,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_125,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_10,1,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_148,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P18_73,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_94,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P9_65,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P4_52,0,1,67.4534714309,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P6_82,1,1,66.2542331035,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 0, 2
