Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y5_P3_57,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P10_58,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_38,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P5_89,0,1,62.7932611292,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P17_43,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P13_22,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_13,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_51,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P12_33,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_62,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_131,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P5_49,0,1,62.7932611292,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_6_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_19_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_Y4_P15,0,2,98.320492696,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_6_Y4_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_12_Y4_P3,1,2,111.458562932,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_8_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y4_P12,0,2,106.814971674,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_18_Y4_P10,1,2,104.513971594,1,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_15_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y4_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_7_Y3,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_3_Y3,1,3,135.136096997,0,0,0.0,0,0,0,10011.12424,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_7_Y3,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_5_Y3,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_4_16,0,8,226.092247652,1,0,1.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P12_25,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P12_54,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P3_43,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P5_71,0,1,62.7932611292,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_68,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P3_97,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P5_45,1,1,62.7932611292,1,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_34,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_110,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_40,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P17_88,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_102,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_91,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_101,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P15_37,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P13_23,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_143,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P17_81,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P13_4,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P15_80,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_127,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_57,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_8,1,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P5_64,1,1,62.7932611292,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_11,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_55,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_1,1,1,66.489401024,1,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_133,0,1,68.4000464609,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P13_63,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P12_11,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_78,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y5_P12_32,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P17_22,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_11_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y4_P12,1,2,104.513971594,1,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_5_Y4_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_8_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_19_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_3_18_Y3,1,3,139.414244215,1,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_7_14,0,8,222.791015077,1,0,1.0,0,0,0,4806.079795,0, 2, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_19_13_8,1,8,229.174072819,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
