Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y18_P4_36,0,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P16_49,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P12_5,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P3_48,0,1,67.4901795226,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P15_77,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P19_173,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P4_80,1,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P2_37,1,1,65.9912657803,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P8_131,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P5_68,0,1,64.509310747,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P8_177,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P4_5,1,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y18_P14_35,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P3_34,0,1,67.4901795226,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P16_83,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P14_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P8_40,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_21,0,1,65.9912657803,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P5_12,0,1,64.509310747,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_18,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_34,1,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P5_19,0,1,64.509310747,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P18_83,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P5_75,0,1,64.509310747,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y18_P12_47,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P3_66,0,1,67.4901795226,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P15_2,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_54,1,1,65.9912657803,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P8_161,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_13,1,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P12_82,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_55,0,1,65.9912657803,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P12_85,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_63,1,1,62.0133751821,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P5_57,1,1,64.509310747,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P5_36,0,1,64.509310747,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_3_Y17_P3,1,2,100.321192786,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y17_P4,0,2,100.087541166,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_Y17_P6,1,2,101.752240695,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_9_Y17_P6,1,2,101.752240695,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y17_P9,1,2,104.513971594,1,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y17_P6,0,2,105.484046342,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_Y17_P4,1,2,100.087541166,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y17_P4,1,2,100.087541166,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_5_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_11_Y16,1,3,133.887861083,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_3_Y16,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_9_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_4_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_15_Y16,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_14_8,1,4,164.810056909,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_9_15,0,4,169.156318274,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_11_17,1,4,169.156318274,1,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_8_4,1,4,169.156318274,1,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_17_8,0,6,209.454291565,1,0,1.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_13_17_10,0,8,239.581648676,1,0,1.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_169,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P3_71,0,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_80,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P19_136,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P19_2,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P14_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P14_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P5_41,0,1,64.509310747,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_92,0,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P5_6,0,1,64.509310747,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_88,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_64,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P15_76,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P14_11,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_10,0,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_87,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P19_167,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_8,0,1,65.9912657803,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_100,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P9_55,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P15_44,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P3_6,1,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_6,0,1,65.9912657803,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P19_118,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_87,1,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_139,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_50,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_70,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P19_125,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_134,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_30,1,1,62.0133751821,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P12_11,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P15_45,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P18_50,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_154,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_89,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_2,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P14_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P19_108,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P8_44,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P19_114,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P3_28,0,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_73,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P19_111,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P19_132,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P18_32,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P15_37,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P3_47,1,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_4,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_39,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P12_64,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P14_77,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_48,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P3_84,1,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P8_157,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P15_26,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P3_15,1,1,67.4901795226,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_145,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P8_162,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P14_91,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P5_44,1,1,64.509310747,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P19_154,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_11,0,1,65.9912657803,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P16_69,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y18_P18_53,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_Y17_P3,1,2,100.321192786,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_Y17_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_19_Y17_P6,0,2,101.752240695,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y17_P4,1,2,100.087541166,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_Y17_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_Y17_P6,1,2,101.752240695,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y17_P3,0,2,100.321192786,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y17_P3,1,2,100.321192786,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_8_14_Y16,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_8_Y16,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_9_Y16,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_8_8_Y16,1,3,139.414244215,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_5_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_4_Y16,1,3,139.414244215,1,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
