Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_11_9_11,1,4,164.215092166,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_8_3,1,4,168.906623119,1,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y17_P2_30,0,1,68.4957880333,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P5_24,1,1,67.6863853458,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y17_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_51,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y17_P16_3,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_139,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y17_P18_93,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P12_15,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P12_0,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P5_29,0,1,67.6863853458,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_73,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P6_101,0,1,66.2598144507,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P2_52,1,1,68.4957880333,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P5_17,1,1,67.6863853458,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P3_16,0,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_129,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_46,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_33,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P6_62,0,1,66.2598144507,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P5_64,1,1,67.6863853458,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y17_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_76,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P6_15,0,1,66.2598144507,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P2_32,1,1,68.4957880333,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y17_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P12_89,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P12_77,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_109,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P3_78,1,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P3_59,1,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y17_P3_45,1,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P2_6,0,1,68.4957880333,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P6_90,0,1,66.2598144507,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_100,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y17_P12_99,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P15_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P5_71,0,1,67.6863853458,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y17_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P12_73,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P3_34,1,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_146,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P16_44,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y17_P16_92,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y17_P15_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y17_P18_91,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P12_34,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_90,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P3_42,1,1,65.3215041081,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y17_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_13_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y16_P3,0,2,106.942716324,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_14_Y16_P4,1,2,100.196340841,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y16_P4,1,2,103.080960683,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_2_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_7_Y15,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_10_Y15,1,3,143.532119539,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_15_Y15,1,3,143.532119539,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_8_Y15,0,3,130.823946018,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_10_Y15,0,3,143.532119539,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_15_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_5_Y15,1,3,143.532119539,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_7_16_Y15,0,3,143.532119539,1,0,1.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_4_10_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_3_3,1,4,172.357864934,1,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_6_2_10,0,4,169.156318274,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_12_8,0,4,169.156318274,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_2_7,0,5,193.153133436,1,0,1.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P16_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P18_2,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P3_64,1,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_9,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_22,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P16_51,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P12_120,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P2_16,1,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_150,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P5_52,1,1,67.6863853458,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P2_84,0,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P2_35,0,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y17_P5_84,1,1,67.6863853458,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y17_P18_152,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P5_37,0,1,67.6863853458,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y17_P18_80,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_115,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P3_1,0,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P6_85,1,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_81,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P3_54,1,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y17_P6_64,0,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P3_48,0,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P5_44,0,1,67.6863853458,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_130,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P12_45,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P2_34,1,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P3_3,1,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_128,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y17_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P2_85,1,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_134,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_144,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P6_27,0,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_105,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_77,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y17_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P18_86,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P15_82,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P6_52,0,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P5_3,1,1,67.6863853458,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y17_P3_83,1,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P6_34,1,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P3_38,0,1,65.3215041081,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y17_P2_86,1,1,68.4957880333,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y17_P16_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y17_P6_7,0,1,66.2598144507,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_18_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
