Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_10_18_6_Y12,0,4,155.679307094,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_6_18_18,1,5,178.934613552,1,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_6_16_9_17,0,5,182.633329453,1,0,1.0,0,0,0,2913.336362,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_9_17_3_10,1,5,182.633329453,1,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_16_Y14_P3_44,1,2,89.0803085111,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,S17_10_Y14_P5_0,1,2,82.3472717009,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_7_Y14_P3_5,1,2,89.0803085111,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,S17_18_Y14_P2_60,0,2,83.4209297148,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_3_Y14_P8_1,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_7_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_16_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,I17_2_10_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_19_10_Y13_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_19_Y13_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_12_Y14_P18_56,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_Y14_P18_80,1,2,85.8787618512,1,1,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y14_P18_83,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y14_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y14_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y14_P18_58,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y14_P18_69,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y14_P18_89,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y14_P18_86,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y14_P18_32,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_5_Y14_P18_46,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y14_P18_43,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_Y14_P18_41,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_Y14_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_Y14_P18_84,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_Y14_P18_81,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_Y14_P18_0,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y14_P18_22,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y14_P18_85,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y14_P18_50,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_18_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_19_16_Y13_P18,1,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_16_Y13_P18,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_17_10_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_18_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,8412.380802,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_16_Y13_P18,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_13_10_18_Y12,0,4,155.679307094,1,1,1.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_7_17_7_Y12,1,4,155.679307094,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_12_8_Y12,1,4,155.679307094,1,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_4_5_19_Y12,0,4,155.679307094,1,1,1.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_2_18_16,1,7,219.203176421,1,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,S19_5_Y14_P4_47,0,2,86.5073074205,0,0,0.0,0,0,0,10663.49595,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_18_Y13_P2,0,3,123.78620626,0,0,0.0,0,0,0,652.3717165,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_4_Y13_P8,1,3,123.149181336,1,1,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,I19_18_6_15_Y12,0,4,155.679307094,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_15_10_17_Y12,0,4,155.679307094,1,1,1.0,0,0,0,2757.929291,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_5_15_18_Y12,0,4,155.679307094,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,I19_15_19_10_19,0,5,182.633329453,1,0,1.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,S19_2_18_18_6,1,9,244.65644005,1,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 1, 1
