Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_10_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_13_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_10_Y9,0,3,137.31887765,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_5_8_Y9,1,3,130.943284959,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_16_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_7_Y9,1,3,139.414244215,1,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_8_13_Y9,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_14_7_Y9,1,3,140.418876362,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_5_Y9,1,3,140.418876362,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_4_18_Y9,1,3,130.943284959,1,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_5_Y9,0,3,140.418876362,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_14_14_Y9,1,3,139.42189264,1,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_19_Y9,1,3,141.012220222,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_17_Y9,0,3,141.012220222,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_6_Y9,1,3,140.418876362,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_13_9,0,4,171.521435109,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_15_19,0,5,193.453873712,1,0,1.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P12_18,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_111,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P9_122,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_137,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P4_96,1,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P2_73,0,1,62.7906851228,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P4_87,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P17_0,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_28,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P3_72,0,1,65.7032897279,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P3_83,1,1,65.7032897279,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P3_4,0,1,65.7032897279,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_149,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_91,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P3_57,1,1,65.7032897279,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_205,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_142,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_59,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_155,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P9_54,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P4_14,1,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_125,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P4_88,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_128,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P17_91,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_81,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P18_4,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P4_41,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_221,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P2_79,0,1,62.7906851228,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P4_44,1,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P2_100,0,1,62.7906851228,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_120,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_163,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_54,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P18_135,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_165,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P12_1,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_24,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_249,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P2_93,1,1,62.7906851228,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_189,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P2_44,0,1,62.7906851228,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P7_130,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P9_58,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P4_10,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_121,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P4_58,1,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_152,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P12_52,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P18_25,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_264,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P17_136,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P4_79,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_104,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P12_43,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P3_61,0,1,65.7032897279,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_0,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_130,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P12_96,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P4_84,0,1,65.8570987786,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_220,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_17_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y10_P4,0,2,99.5436897221,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_Y10_P3,1,2,105.571100233,1,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y10_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_Y10_P3,1,2,105.571100233,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_Y10_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_5_Y9,1,3,140.418876362,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_7_Y9,0,3,141.012220222,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_8_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_12_Y9,1,3,138.690025836,1,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_7_Y9,0,3,131.675151763,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_5_11_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_11_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_19_Y9,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_12_Y9,1,3,137.31887765,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_9_Y9,0,3,130.943284959,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_2_Y9,1,3,130.943284959,1,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_4_11,0,4,169.156318274,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_2_5,1,5,193.453873712,1,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_10_16,1,5,193.453873712,1,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_5_14,0,5,198.696400938,1,0,1.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_124,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_26,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_79,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P12_87,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_143,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_2,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_244,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P12_13,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P3_89,1,1,65.7032897279,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_13,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P18_128,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_15,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P2_48,0,1,62.7906851228,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_49,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_98,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_136,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_85,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P4_34,0,1,65.8570987786,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_67,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P7_234,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_185,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P3_93,0,1,65.7032897279,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P9_98,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P18_164,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_86,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P7_245,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P4_67,0,1,65.8570987786,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P3_7,0,1,65.7032897279,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_11,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_145,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P7_280,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P17_177,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y11_P9_87,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_94,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_Y10_P3,1,2,104.809615402,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_11_Y10_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_12_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_Y10_P3,1,2,106.608431037,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
