Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_14_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_3_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_9_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_12_Y14,0,3,142.853973292,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_12_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_18_6_Y14,1,3,133.2637649,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_12_Y14,0,3,133.456002672,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_16_Y14,1,3,142.615790875,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_2_6,1,4,169.152990932,1,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_8_13_18,0,4,175.176583185,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_2_15_12,0,4,172.896251683,1,0,1.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_3_4,0,4,161.721471242,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P19_14,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P4_33,1,1,65.0563901128,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P7_36,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P2_62,0,1,66.333230634,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P4_71,0,1,65.0563901128,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_29,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P5_60,1,1,65.4298037118,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P9_35,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y16_P3_62,1,1,68.9181457544,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P19_12,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P2_34,1,1,66.333230634,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P5_59,0,1,65.4298037118,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P2_30,1,1,66.333230634,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_4,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y16_P2_33,1,1,66.333230634,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P2_53,1,1,66.333230634,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_52,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P16_35,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P2_47,0,1,66.333230634,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_69,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y16_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y16_P4_22,1,1,65.0563901128,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y16_P19_46,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_63,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P4_77,0,1,65.0563901128,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y16_P3_43,1,1,68.9181457544,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_16_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_12_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_8_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_7_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_6_Y14,0,3,139.164549061,0,0,0.0,0,0,0,3646.893937,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_15_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_18_Y14,1,3,139.164549061,1,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_3_3_Y14,1,3,142.615790875,0,0,0.0,0,0,0,2105.557575,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_12_8_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_11_Y14,0,3,133.2637649,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_10_13_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_19_10_Y14,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_6_4_Y14,0,3,133.2637649,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_2_Y14,1,3,139.164549061,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_4_16_9,1,4,169.156318274,1,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_14_2,1,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_18_19,1,4,169.156318274,1,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_4_17_2,0,6,215.532838914,1,0,1.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P7_82,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_50,1,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P9_23,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_64,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_25,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y16_P3_41,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y16_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P9_52,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_53,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_38,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P19_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_70,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_14,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P2_9,0,1,66.333230634,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_12,1,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_41,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_44,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_63,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_41,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y16_P2_21,1,1,66.333230634,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P19_41,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P15_59,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_59,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_69,1,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y16_P2_39,0,1,66.333230634,0,0,0.0,0,0,0,4299.265653,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_16,0,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y16_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P7_69,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y16_P3_17,1,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P19_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y16_P3_59,1,1,68.9181457544,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y16_P19_45,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y15_P4,0,2,100.421878044,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_18_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_14_Y15_P5,0,2,103.357666707,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_14_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_12_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_4_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,4194.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,6992.823228,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_10_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_7_6_Y14,0,3,139.414244215,1,0,1.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_17_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_14_8_Y14,1,3,133.456002672,0,0,0.0,0,0,0,11373.27474,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_6_Y14,0,3,139.414244215,0,0,0.0,0,0,0,9064.752519,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_11_Y14,1,3,139.414244215,1,0,0.0,0,0,0,9064.752519,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_10_Y14,1,3,139.414244215,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_2_7_19,1,4,169.156318274,1,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_19_10,0,4,169.156318274,1,0,1.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_7_13,0,4,169.156318274,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_12_2_19,1,5,197.707333929,1,0,0.0,0,0,0,4194.301008,1, 1, 0, 2, 1, 1, 1, 1
