Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,I10_17_Y12_P10_10,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,S10_2_Y12_P2_25,0,2,84.4203128766,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_17_Y12_P10_8,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,R10_10_Y12_P10_61,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_8_Y12_P10_26,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_Y12_P10_40,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_17_Y12_P10_6,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_8_Y12_P10_31,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_13_Y12_P10_65,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_3_Y12_P10_9,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,R10_10_Y12_P10_55,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_11_Y12_P10_38,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_8_Y12_P10_69,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_17_Y12_P10_29,1,2,85.8787618512,1,1,0.0,0,0,0,2561.929291,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_15_Y12_P10_5,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_12_Y12_P10_56,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_2_Y12_P10_32,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_5_Y12_P10_68,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_13_Y12_P10_63,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_6_Y12_P10_17,1,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_16_Y12_P10_23,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,S10_10_Y12_P17_31,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_Y12_P10_13,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,R10_10_Y12_P10_11,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_3_Y12_P10_14,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_6_Y12_P10_19,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_5_Y12_P10_37,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_3_Y12_P10_73,1,2,85.8787618512,1,1,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_11_Y12_P10_54,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_17_Y12_P10_4,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_6_Y12_P10_28,1,2,85.8787618512,1,1,0.0,0,0,0,669.1858582,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,R10_10_Y12_P10_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_16_Y12_P10_50,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_7_Y12_P10_1,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_11_9_Y11_P10,1,3,123.149181336,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_11_5_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_7_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_9_10_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_6_14_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,669.1858582,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_18_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,R10_10_2_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_19_16_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_12_5_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_12_5_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_6_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_15_4_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_6_16_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,669.1858582,0, 2, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_19_16_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_6_19_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_5_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,5857.416157,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_10_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_5_11_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_14_3_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_3_17_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_18_7_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_4_15_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,6567.194944,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_16_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_12_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_3_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_4_4_Y11_P10,1,3,123.149181336,1,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_4_Y11_P10,1,3,123.149181336,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_17_Y11_P10,0,3,123.149181336,0,0,0.0,0,0,0,5857.416157,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_12_17_Y11_P10,1,3,123.149181336,1,1,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_3_5_12_5,1,6,204.274417971,1,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_18_14_3_14,1,9,251.847726366,1,0,0.0,0,0,0,3819.115149,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,S11_13_Y12_P18_251,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,S11_11_Y12_P7_49,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_11_Y12_P8_50,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,S11_17_Y12_P8_15,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_13_Y12_P2_3,0,2,84.4203128766,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_19_Y12_P19_98,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_8_Y12_P18_173,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_15_Y11_P2,0,3,119.450465435,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_3_13_Y11_P9,0,3,123.149181336,0,0,0.0,0,0,0,2636.150504,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_4_4_Y11_P12,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_3_5_Y11_P9,1,3,123.149181336,1,1,0.0,0,0,0,2636.150504,0, 2, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_4_18_Y11_P9,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,S11_16_14_Y11_P9,1,3,123.149181336,1,1,0.0,0,0,0,4626.893937,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_6_17_Y11_P9,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_4_7_Y11_P12,1,3,123.149181336,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_19_14_19_Y10,1,4,155.679307094,1,1,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_14_17_8_Y10,1,4,158.513665504,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_7_10_11_Y10,0,4,154.756581847,1,1,1.0,0,0,0,709.7787873,0, 2, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_14_8_11_Y10,0,4,154.833088981,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_7_7_16_Y10,0,4,155.679307094,1,1,1.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O18,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y13_P12_M6_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_7_Y12_P12_92,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,S12_8_Y12_P8_129,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_7_Y12_P12_83,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_18_Y12_P12_71,1,2,85.8787618512,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_13_Y12_P12_9,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_Y12_P12_113,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_Y12_P12_1,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
