Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y10_P2_166,0,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P12_33,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P4_63,1,1,61.8031086571,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P12_34,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_18,1,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_46,0,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_117,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_36,1,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_9,0,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_43,0,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P3_6,1,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_156,0,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y10_P19_52,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_36,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P2_60,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P2_57,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_70,0,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_57,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_76,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P2_118,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_41,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_39,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P19_71,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y10_P2_69,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P4_16,0,1,61.8031086571,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P17_102,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y10_P2_77,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_71,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P5_30,0,1,65.6431829112,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y10_P3_59,0,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P17_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P12_75,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_17_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_7_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_16_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_6_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_16_Y8,1,3,139.414244215,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_7_Y8,0,3,131.466570918,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_12_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_15_3_Y8,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_10_19_Y8,0,3,139.414244215,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_3_Y8,0,3,142.1248668,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_13_Y8,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_11_Y8,0,3,142.1248668,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_8_9,0,4,169.156318274,1,0,1.0,0,0,0,1257.185858,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_14,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_33,0,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_167,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_52,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_7,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P17_54,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_83,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P19_29,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P2_68,0,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_61,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P3_73,1,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P3_91,1,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_78,1,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_59,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_55,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_43,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_103,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_2,0,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_88,0,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y10_P2_107,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_22,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P19_12,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P19_82,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y10_P2_115,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P2_81,0,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y10_P3_56,0,1,67.5465296633,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_49,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y10_P2_46,1,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P19_48,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y10_P19_15,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y10_P5_28,1,1,65.6431829112,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y10_P2_136,0,1,69.3237594338,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y9_P4,0,2,96.7748791419,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_16_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y9_P3,0,2,107.021842775,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_4_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_8_Y9_P5,0,2,104.521620019,0,0,0.0,0,0,0,10011.12424,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_Y9_P3,0,2,105.748737343,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y9_P3,0,2,107.021842775,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_11_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_4_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_3_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_13_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_11_Y8,0,3,140.652122639,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_15_4,1,4,174.396811401,1,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_15_19_16,0,4,169.156318274,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_10_7_12,0,5,193.453873712,1,0,1.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_2_2_3,0,5,193.453873712,1,0,1.0,0,0,0,7702.602015,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_9_5,0,8,239.581648676,1,0,1.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P3_44,1,1,67.5465296633,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P19_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P12_12,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P3_15,1,1,67.5465296633,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P19_2,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P3_22,1,1,67.5465296633,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P5_32,1,1,65.6431829112,0,0,0.0,0,0,0,10663.49595,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_21,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P12_82,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P19_85,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y10_P2_172,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P3_26,1,1,67.5465296633,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P2_11,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P19_92,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_125,0,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_114,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_70,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_28,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P2_140,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_42,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P19_64,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y10_P2_74,1,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P2_132,0,1,69.3237594338,0,0,0.0,0,0,0,4299.265653,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y10_P19_91,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y10_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_13_Y9_P3,0,2,107.021842775,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y9_P4,1,2,102.418605029,0,0,0.0,0,0,0,6242.451511,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_19_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_2_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
