Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,Age0_Y10_P17_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,Age0_Y10_P17_M15_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_Y9_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_10_Y9_P17_19,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y9_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y9_P17_54,0,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_65,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,R17_17_Y9_P17_60,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y9_P17_14,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y9_P17_12,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_9_Y9_P17_0,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y9_P17_68,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_Y9_P17_52,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y9_P17_3,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_14_Y9_P17_67,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y9_P17_63,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_59,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y9_P17_73,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y9_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y9_P17_21,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_Y9_P17_64,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_6_Y9_P17_38,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_2_Y9_P17_20,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_19_Y9_P17_5,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_6_Y9_P17_16,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_5_Y9_P17_43,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_6_Y9_P17_57,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_9_Y9_P17_53,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_6_Y9_P17_50,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y9_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_Y9_P17_9,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_Y9_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_13_Y9_P17_2,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_47,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_2_Y9_P17_30,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_15_Y9_P17_27,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y9_P17_69,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_Y9_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_2_Y9_P17_8,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_Y9_P17_33,1,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_Y9_P17_7,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_18_Y9_P17_11,1,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_32,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y9_P17_48,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y9_P17_44,0,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_7_Y9_P17_75,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y9_P17_39,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y9_P17_62,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y9_P17_4,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,R17_17_Y9_P17_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_Y9_P17_1,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_Y9_P17_28,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y9_P17_35,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_Y9_P17_40,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_Y9_P17_15,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y9_P17_72,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y9_P17_26,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_5_15_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,8655.938377,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_3_15_Y8_P17,1,3,123.149181336,1,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_18_17_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_7_Y8_P17,1,3,123.149181336,1,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_6_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_4_15_Y8_P17,1,3,123.149181336,0,0,0.0,0,0,0,9365.717165,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_10_Y8_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_10_19_Y8_P17,0,3,123.149181336,1,1,1.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_19_18_Y7,1,4,155.679307094,1,1,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_4_8_4,1,5,182.633329453,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_19_14_17_6,0,6,204.274417971,1,0,1.0,0,0,0,1909.557575,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,R17_17_3_16_15,0,13,252.606418854,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_12_Y9_P4_79,1,2,83.7833952864,0,0,0.0,0,0,0,9260.752519,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_6_Y9_P17_61,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_14_Y8_P10,0,3,123.149181336,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_4_7_Y7,0,4,155.679307094,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_10_8_9_Y7,0,4,155.679307094,1,1,1.0,0,0,0,4153.708078,0, 2, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_10_6_7,0,5,182.633329453,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,Age0_Y10_P19_M11_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
