Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_8_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_17_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_18_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_Y8_P16,1,2,101.990510913,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_12_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_14_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_17_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_6_Y7,0,3,141.169929442,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_19_19_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_5_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_13_Y7,1,3,142.093456981,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_2_2_Y7,1,3,142.906566574,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_13_Y7,1,3,143.602213605,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_13_6,0,5,193.453873712,1,0,1.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_8_10,1,5,200.645160028,1,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_12,0,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_141,0,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_155,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_98,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_44,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_71,0,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P4_14,0,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_55,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_78,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P3_40,0,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_63,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_129,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_62,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P4_101,1,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_25,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_183,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_27,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_197,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_145,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_122,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_32,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_80,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_121,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_49,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_2,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_86,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P16_13,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_39,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P4_52,1,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P17_68,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P4_133,0,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_64,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P4_137,0,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_7,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P19_171,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y9_P4_48,0,1,64.3940344592,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_8,1,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_19,0,1,67.7241667734,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P19_146,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_5_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_16_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_8_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_17_Y7,0,3,140.889587247,1,0,1.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_14_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_8_4,1,4,169.156318274,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_3_5,0,5,193.453873712,1,0,1.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_182,1,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_202,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_135,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P4_67,1,1,64.3940344592,0,0,0.0,0,0,0,10092.31009,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_147,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_116,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_40,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_172,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_85,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_3,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_161,1,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_75,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_186,0,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_60,0,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_111,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P4_111,0,1,64.3940344592,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P5_23,0,1,67.5161542541,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_105,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_56,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_162,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_1,1,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P4_18,1,1,64.3940344592,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_49,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_57,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_11,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_73,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P3_55,0,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P4_134,1,1,64.3940344592,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P19_130,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_195,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_32,1,1,67.7241667734,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_70,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P19_176,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_69,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P16_88,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y8_P8,1,2,104.513971594,1,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_6_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_6_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_13_Y7,1,3,140.602673658,1,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_13_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_19_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_17_Y7,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_15_Y7,1,3,139.414244215,1,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_7_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_9_Y7,0,3,140.209380507,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
