Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y14_P5_12,1,1,62.9579108736,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_48,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P2_56,0,1,64.0315688875,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_4,1,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_63,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_3,0,1,69.6909476839,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P14_30,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P14_99,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P14_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P2_82,0,1,64.0315688875,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P3_69,0,1,69.6909476839,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y14_P18_76,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_16,1,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_121,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P5_15,0,1,62.9579108736,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_96,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P18_18,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P5_81,0,1,62.9579108736,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_67,0,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_13,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_90,1,1,69.6909476839,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_38,0,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P13_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P5_62,1,1,62.9579108736,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_72,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_65,1,1,62.9579108736,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_55,1,1,69.6909476839,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_11,1,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_79,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_82,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P8_53,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_82,0,1,67.1179465932,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P13_96,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P8_80,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P2_59,1,1,64.0315688875,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_14_Y13_P5,1,2,99.487963331,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_12_Y13_P4,0,2,105.267604899,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y13_P8,1,2,108.369610626,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_Y13_P5,0,2,99.487963331,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_12_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y13_P8,1,2,104.513971594,1,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_13_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_15_Y12,0,3,144.029779386,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_7_Y12,1,3,142.087986688,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_14_Y12,1,3,143.11991779,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_14_Y12,0,3,143.306267932,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_6_Y12,1,3,142.087986688,1,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_9_10,1,6,209.326762263,1,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_2_15,1,8,244.816298606,1,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_18_14,1,10,262.534986394,1,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_5,0,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_47,1,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_35,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P4_73,0,1,67.1179465932,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_84,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P4_46,1,1,67.1179465932,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P2_55,0,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_117,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_38,0,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_86,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P4_50,0,1,67.1179465932,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_28,1,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_11,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P3_10,0,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_89,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P4_15,1,1,67.1179465932,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P8_40,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P3_37,0,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P5_35,0,1,62.9579108736,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P3_65,0,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P5_5,0,1,62.9579108736,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P2_92,0,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y14_P8_56,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P2_11,0,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P18_100,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P3_49,1,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P4_41,0,1,67.1179465932,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y14_P2_90,1,1,64.0315688875,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P3_32,1,1,69.6909476839,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y14_P5_29,1,1,62.9579108736,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P8_26,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y14_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y14_P8_93,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y13_P5,0,2,99.487963331,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y13_P9,0,2,108.369610626,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_18_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_13_Y13_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_Y13_P2,1,2,102.191016694,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y13_P3,0,2,108.253905003,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y13_P3,1,2,108.253905003,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y13_P2,0,2,102.191016694,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y13_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_13_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_5_Y12,1,3,133.716625536,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_10_Y12,1,3,139.414244215,1,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_13_Y12,0,3,142.087986688,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_4_Y12,1,3,135.878116498,1,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_14_Y12,1,3,139.414244215,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_7_Y12,1,3,142.087986688,1,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_8_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_14_12,1,4,169.156318274,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_10_19,0,4,169.156318274,1,0,1.0,0,0,0,2659.929291,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_16_14,1,4,169.156318274,1,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_18_9,0,5,193.453873712,1,0,1.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_8_3_13,0,8,242.510472992,1,0,1.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_25,0,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P3_77,1,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P3_62,0,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y14_P2_64,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_21,1,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P13_31,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P8_34,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_4,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_84,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_104,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P4_60,0,1,67.1179465932,0,0,0.0,0,0,0,10092.31009,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P8_15,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_34,1,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_95,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P18_97,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_81,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P5_47,0,1,62.9579108736,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P5_76,1,1,62.9579108736,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y14_P14_17,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_71,0,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P2_20,1,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y14_P14_112,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_41,0,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P13_6,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y14_P3_66,0,1,69.6909476839,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y14_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y14_P2_79,0,1,64.0315688875,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
