Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,S10_16_9_Y16_P5,0,3,123.531118371,0,0,0.0,0,0,0,3190.52222,1, 1, 2, 0, 2, 0, 0, 2
10,2484582.078,696818.1769,S10_3_10_Y16_P3,1,3,125.577926067,0,0,0.0,0,0,0,1199.778787,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_3_Y16_P15,1,3,123.149181336,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_16_11_14_Y15,0,4,155.679307094,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_9_3_Y15,1,4,151.587213544,1,1,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_19_13_Y15,0,4,151.587213544,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_10_11_13,1,5,179.101839303,1,0,0.0,0,0,0,6567.194944,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_13_11_18_12,0,5,182.633329453,1,1,1.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y18_P11_M11_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
