Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y12_P8_163,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P4_122,0,1,70.3814247411,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P12_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P19_139,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P7_72,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P4_2,0,1,70.3814247411,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P18_92,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_34,0,1,65.8103013285,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P12_74,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P3_21,0,1,65.5968147954,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P8_37,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P2_23,0,1,65.0309520493,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P10_45,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P19_72,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P8_23,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P12_107,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y12_P19_18,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_11_Y11_P3,0,2,102.652914134,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_19_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y11_P2,1,2,99.0588381265,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y11_P3,0,2,102.652914134,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_Y11_P4,0,2,108.568853435,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y11_P3,1,2,102.652914134,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y11_P4,1,2,108.568853435,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_11_Y11_P4,1,2,108.568853435,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_3_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_3_15_Y10,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_6_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_2_Y10,1,3,138.491518968,1,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_9_Y10,0,3,142.248602625,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_11_Y10,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_18_Y10,1,3,139.414244215,0,0,0.0,0,0,0,9578.531306,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_13_Y10,1,3,139.414244215,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_18_Y10,1,3,138.491518968,1,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_8_6_Y10,1,3,138.471342621,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_15_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_17_6,0,4,169.156318274,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_12_8,1,4,169.156318274,1,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_2_3,1,4,170.391084023,1,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_19_9_13,0,4,167.682920444,1,0,1.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_16_17_12,0,5,193.453873712,1,0,1.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_84,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_216,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_66,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_56,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_103,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_33,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P19_130,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_31,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P19_115,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_47,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_22,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P5_5,0,1,65.8103013285,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_251,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_28,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_75,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_171,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_19,1,1,65.0309520493,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_68,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_119,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_59,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_160,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_85,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_86,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_163,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P3_73,0,1,65.5968147954,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_63,1,1,65.0309520493,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_149,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_144,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_78,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_9,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_162,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P18_145,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_137,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_253,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_107,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P19_154,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_0,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_2,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_68,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_119,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_75,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P4_41,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P7_35,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_62,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P4_15,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P17_92,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_159,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_94,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P2_3,0,1,65.0309520493,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_132,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P4_75,0,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_47,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_20,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_1,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_150,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_80,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_65,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_54,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_176,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_80,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_5,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_93,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_29,1,1,70.3814247411,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_69,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_186,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P3_36,0,1,65.5968147954,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P17_84,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_26,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_13_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P2,0,2,99.0588381265,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y11_P3,0,2,102.652914134,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y11_P4,0,2,108.568853435,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_Y11_P2,0,2,99.0588381265,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_Y11_P4,1,2,108.568853435,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_Y11_P4,1,2,108.568853435,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_8_Y10,0,3,128.585467821,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_7_Y10,1,3,138.491518968,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_11_Y10,0,3,141.8562021,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_8_11_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_2_8_Y10,1,3,136.106118598,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_13_17_Y10,1,3,140.471372855,1,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_2_Y10,1,3,138.81932376,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_12_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_12_10_Y10,1,3,136.106118598,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_14_2,0,4,171.287692113,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_10_3,0,4,170.183071504,1,0,1.0,0,0,0,1321.557575,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_5_16,1,9,248.529437291,1,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_256,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_112,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P18_161,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P2_10,1,1,65.0309520493,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P18_43,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 1, 1
