Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M3_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y11_P10_M19_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,R10_10_Y10_P10_47,1,2,85.8787618512,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_14_Y10_P10_7,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,R10_10_Y10_P10_14,1,2,85.8787618512,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_43,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,S10_10_Y10_P2_116,0,2,88.7131202611,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_18_Y10_P10_68,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_18_Y10_P10_19,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_Y10_P10_0,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_Y10_P10_10,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_13_Y10_P10_37,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_19_Y10_P10_28,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_14_Y10_P10_69,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y10_P10_67,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_6_Y10_P10_60,1,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_11_Y10_P10_76,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_3_Y10_P10_45,1,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_12_Y10_P10_29,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_16_Y10_P10_24,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y10_P10_42,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_Y10_P10_30,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_Y10_P10_65,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_18_Y10_P10_2,0,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,I10_6_Y10_P10_27,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_7_Y10_P10_57,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_7_Y10_P10_72,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_19_Y10_P10_6,1,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_16_Y10_P10_36,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_4_Y10_P10_4,0,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y10_P10_25,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y10_P10_31,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y10_P10_71,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_16_Y10_P10_70,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_3_Y10_P10_18,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,R10_10_Y10_P10_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_3_Y10_P10_55,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y10_P10_49,0,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_5_Y10_P10_54,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_Y10_P10_56,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_6_Y10_P10_61,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_15_Y10_P10_5,1,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_17_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_17_17_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,2561.929291,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,S10_8_17_Y9_P12,1,3,123.149181336,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,R10_10_6_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_11_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,5857.416157,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,R10_10_11_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_9_11_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_13_17_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_14_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_6_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,669.1858582,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_6_6_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,R10_10_18_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_19_11_Y9_P4,1,3,121.053814772,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_7_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,2561.929291,0, 2, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_11_12_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_5_9_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,5857.416157,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_8_2_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_16_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,4258.672724,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_9_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_14_7_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_8_11_Y9_P10,1,3,123.149181336,1,1,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_8_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_16_11_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,3190.52222,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_18_14_Y9_P10,1,3,123.149181336,0,0,0.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_12_5_11_Y8,1,4,155.679307094,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_7_5_5_Y8,0,4,155.679307094,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_18_15_19_16,0,5,182.633329453,1,1,1.0,0,0,0,3819.115149,0, 2, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,I10_15_17_7_15,0,6,204.274417971,1,0,1.0,0,0,0,1811.557575,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_3_14_8_8,1,7,228.489829302,1,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,S11_19_Y10_P17_4,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_11_Y10_P5_19,0,2,85.0325437385,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_19_12_Y9_P4,1,3,121.053814772,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_5_16_5_4,1,8,234.506857302,1,0,0.0,0,0,0,4421.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M4_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y11_P12_M2_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
