Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y18_P6_71,1,1,61.6597109658,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_96,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_150,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_137,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P11_111,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_101,1,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_25,1,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P5_76,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P13_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_93,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_20,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P6_97,0,1,61.6597109658,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y18_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P9_5,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P11_9,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_63,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P13_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_50,0,1,67.7562595202,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P5_26,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P9_46,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_8,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P11_107,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_96,1,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_88,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y18_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_121,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P9_8,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y18_P5_82,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_48,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P13_86,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P5_53,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P5_18,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_122,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P11_137,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P4_134,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_118,1,1,67.7562595202,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_133,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P13_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P5_33,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_33,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_156,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P5_65,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_38,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P6_103,0,1,61.6597109658,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y18_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_51,1,1,67.7562595202,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y18_P4_136,1,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y18_P5_51,0,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_97,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P2_122,1,1,67.7562595202,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_85,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_95,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P9_93,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y18_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P4_33,0,1,65.8560254426,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y18_P11_138,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y18_P13_78,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_127,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P5_87,1,1,64.7273052912,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y18_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_9_Y17_P15,1,2,104.513971594,1,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y17_P5,0,2,103.588855004,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y17_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_Y17_P2,0,2,108.046042775,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y17_P5,0,2,103.588855004,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_Y17_P16,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y17_P2,0,2,108.046042775,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_Y17_P3,1,2,105.048977608,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_18_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_13_Y17_P6,1,2,98.4679645597,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y17_P3,1,2,105.048977608,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y17_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_8_Y16,1,3,143.140718509,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_12_5_Y16,1,3,137.75661966,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_12_Y16,1,3,137.75661966,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_13_Y16,1,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_7_Y16,0,3,137.75661966,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_2_Y16,1,3,138.354646903,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_7_2_Y16,0,3,142.073153066,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_17_2_Y16,1,3,143.140718509,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_17_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_11_14_4,0,4,168.109400646,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_11_14,1,4,168.000013387,1,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_14_3_9,1,5,189.037776637,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_9_2,0,6,209.239793336,1,0,1.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P4_84,1,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P13_0,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y18_P13_119,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_160,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_29,0,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P9_79,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P13_141,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_66,0,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_22,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P16_42,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_102,0,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P11_101,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P11_151,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_72,0,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P5_90,1,1,64.7273052912,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P6_6,1,1,61.6597109658,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P5_0,1,1,64.7273052912,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P13_10,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P16_55,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P9_116,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_135,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P9_140,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P9_118,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P2_156,0,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P6_42,0,1,61.6597109658,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P2_93,0,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P5_10,1,1,64.7273052912,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P6_16,1,1,61.6597109658,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P4_45,0,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y18_P2_62,1,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P13_112,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P11_103,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P4_104,0,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P4_133,0,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P5_63,0,1,64.7273052912,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_158,1,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y18_P2_85,1,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y18_P2_39,0,1,67.7562595202,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P4_52,1,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P13_142,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P9_143,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P4_130,1,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y18_P13_120,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P9_92,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y18_P11_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y18_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y18_P4_40,1,1,65.8560254426,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y17_P6,0,2,104.284385021,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_19_Y17_P6,0,2,98.4679645597,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_17_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y17_P12,1,2,104.513971594,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_Y17_P2,1,2,106.520358603,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y17_P2,1,2,108.046042775,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_2_Y16,1,3,139.414244215,1,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_7_13_Y16,1,3,143.140718509,1,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_16_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_5_Y16,1,3,137.75661966,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_10_Y16,1,3,139.414244215,1,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
