Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M17_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y12_P12_M19_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_5_Y11_P12_71,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_2_Y11_P12_38,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_7_Y11_P12_84,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_13_Y11_P12_17,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_7_Y11_P12_20,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_9_Y11_P12_82,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_13_Y11_P12_1,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,R12_12_Y11_P12_19,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,R12_12_Y11_P12_33,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_9_Y11_P12_10,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_9_Y11_P12_60,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_7_Y11_P12_95,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_15_Y11_P12_48,0,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_17_Y11_P12_29,0,2,85.8787618512,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_Y11_P12_49,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_4_Y11_P12_75,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_4_Y11_P12_25,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_15_Y11_P12_61,1,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_Y11_P12_7,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_4_Y11_P12_37,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_9_Y11_P12_8,0,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_11_Y11_P12_93,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_Y11_P12_26,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_Y11_P12_15,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_15_Y11_P12_74,1,2,85.8787618512,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_6_Y11_P12_0,0,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_13_Y11_P12_43,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_14_Y11_P12_13,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_13_Y11_P12_96,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,R12_12_Y11_P12_30,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_Y11_P12_51,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_8_Y11_P12_63,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_Y11_P12_4,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_Y11_P12_32,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_4_Y11_P12_92,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_2_Y11_P12_69,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_5_Y11_P12_89,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_7_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_5_12_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_16_4_Y10_P12,1,3,123.149181336,1,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_7_2_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_6_5_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_8_11_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_11_11_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_10_17_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_4_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_11_13_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_10_13_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_13_6_Y10_P12,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_8_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_18_14_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_2_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_14_11_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_10_3_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_16_9_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_13_11_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_11_16_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_15_15_Y10_P19,1,3,123.149181336,1,1,0.0,0,0,0,6918.602015,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_17_4_Y10_P12,1,3,123.149181336,1,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_11_14_Y10_P12,1,3,123.149181336,1,1,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_7_8_Y10_P12,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_19_2_15_Y9,1,4,155.679307094,1,1,0.0,0,0,0,9578.531306,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,R12_12_13_2_Y9,1,4,155.679307094,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_9_8_13_5,0,5,182.633329453,1,1,1.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_8_4_5_6,0,8,236.069898309,1,0,1.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_9_14_2_9,0,9,244.65644005,1,0,1.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_11_Y11_P2_70,0,2,82.1800459501,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_11_Y11_P10_80,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_18_Y11_P17_37,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,S13_3_Y11_P17_54,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_15_Y11_P3_21,1,2,85.0926505552,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_9_16_Y10_P2,0,3,121.529157252,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_5_9_Y10_P19,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,R13_13_10_7_Y9,0,4,147.940214642,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_12_11_Y9,1,4,153.583940529,1,1,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_15_17_17_Y9,1,4,155.679307094,1,1,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_16_17_12_13,0,5,182.633329453,1,0,1.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_2_14_7,0,5,182.633329453,1,1,1.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_12_Y11_P4_38,1,2,85.2464596059,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_4_7_Y10_P17,1,3,123.149181336,1,1,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_11_19_11_Y9,0,4,155.679307094,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_7_11_6_Y9,1,4,155.679307094,1,1,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_4_Y11_P9_65,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_3_15_Y10_P3,0,3,124.206309976,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_4_Y10_P4,1,3,118.46288897,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_13_17_Y10_P3,1,3,124.206309976,1,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_16_12_Y9,1,4,153.583940529,1,1,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_13_5_3_Y9,0,4,155.679307094,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_19_15_7_Y9,0,4,155.679307094,1,1,1.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_13_10_Y9,0,4,153.583940529,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_2_3_Y9,1,4,156.914072843,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_19_3_2,1,5,182.633329453,1,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_4_18_4_7,0,5,182.633329453,1,0,1.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,S16_10_Y11_P17_108,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_17_Y11_P9_125,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_18_Y11_P2_49,1,2,82.1800459501,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_4_11_Y10_P19,0,3,123.149181336,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_10_17_16,1,6,204.274417971,1,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 2, 0, 1, 1
