Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_Y6_P12_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P4_79,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P11_16,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_59,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P5_91,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P12_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P5_0,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P9_30,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P5_17,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P8_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P5_15,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P4_7,0,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P15_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P11_48,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P4_20,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P9_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P12_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y6_P4_44,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_34,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P4_28,0,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P9_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P15_56,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P12_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y5_P5,1,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y5_P5,1,2,99.1094437825,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y5_P5,1,2,99.1094437825,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_5_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_Y5_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_16_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_Y5_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_4_19_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_9_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_7_15_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_5_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_8_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_13_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_17_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_17_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_3_5_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_10_15_7,0,4,166.830649648,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_17_4_3,0,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P9_31,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P10_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P10_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P5_66,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_38,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P9_63,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P4_50,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P8_77,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P5_90,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P9_36,1,1,66.489401024,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P12_56,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P4_59,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P5_78,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P8_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P12_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P13_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P4_67,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P4_8,0,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P4_5,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P5_38,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_0,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P5_87,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P12_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P5_25,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P4_13,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P13,1,2,104.513971594,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_Y5_P14,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_10_Y5_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P11,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y5_P5,1,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_16_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y5_P5,1,2,99.1094437825,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_10_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y5_P5,0,2,99.1094437825,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y5_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_3_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_5_7_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_17_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_3_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_14_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_6_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_6_Y4,1,3,142.868230667,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_2_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_12_Y4,1,3,139.414244215,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_12_3_Y4,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_10_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_12_4,1,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_18_15,0,9,225.932582839,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P5_12,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_59,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_6,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P4_14,1,1,65.8885475238,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P5_55,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_89,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P5_7,1,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P5_70,0,1,64.3597950403,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P4_57,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P12_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y6_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P15_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P4_45,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_7,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P9_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y6_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P4_65,0,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_19,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P8_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P4_3,1,1,65.8885475238,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
