Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,E17_Y13_P16_70,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_38,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P12_39,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_15,0,1,64.295824214,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P6_32,1,1,68.4620852824,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_66,1,1,64.295824214,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_56,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P8_33,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_24,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y13_P18_41,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_8_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_15_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_8_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_15_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_15_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_13_17_Y11,0,3,143.704482456,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_7_Y11,1,3,139.414244215,1,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_15_Y11,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_10_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_7_15_Y11,0,3,143.704482456,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_17_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_18_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_10_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_12_Y11,1,3,139.414244215,1,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_9_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_19_3_13,0,4,169.156318274,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_9_17_5,1,5,193.453873712,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_14_17,1,6,217.352347556,1,0,0.0,0,0,0,8655.938377,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P15_20,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P12_95,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P15_5,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_73,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P18_3,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_30,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P4_32,1,1,64.295824214,0,0,0.0,0,0,0,10720.90302,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P6_5,0,1,68.4620852824,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P18_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P12_108,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P6_16,1,1,68.4620852824,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y13_P12_102,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y13_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P10_7,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P18_66,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P12_20,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y13_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P12_7,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P6_4,1,1,68.4620852824,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y13_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y13_P13_92,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P12_85,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y13_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y13_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y13_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y13_P15_52,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y13_P15_63,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y13_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_10_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y12_P16,1,2,104.513971594,1,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_8_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_6_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_15_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_2_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_7_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_9_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_16_15_Y11,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_18_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_3_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_16_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_13_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_4_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_2_17_Y11,0,3,137.556438039,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_5_19,1,4,173.078090654,1,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_7_10,1,4,169.156318274,1,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_3_7,1,5,194.699265488,1,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_2_5,1,8,239.581648676,1,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y13_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y13_P12_71,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y13_P6_36,0,1,68.4620852824,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y13_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y13_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y13_P15_27,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y13_P13_29,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y13_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y13_P4_35,0,1,64.295824214,0,0,0.0,0,0,0,11373.27474,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P12_64,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y13_P6_33,1,1,68.4620852824,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P6_7,1,1,68.4620852824,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y13_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P16_37,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y13_P6_20,0,1,68.4620852824,0,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y13_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P15_29,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y13_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y13_P8_1,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_19_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_13_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_16_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_4_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_7_Y12_P13,0,2,102.580981582,0,0,0.0,0,0,0,4299.265653,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_3_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_12_Y12_P4,0,2,103.843849133,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_9_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_13_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_16_Y11,1,3,139.414244215,1,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_14_8_Y11,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_14_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_18_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_9_10_Y11,1,3,138.79558056,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_8_4_7,1,10,255.343700078,1,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
