Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y9_P2_92,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P13_35,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_116,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_16,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_39,1,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P6_5,1,1,66.6655354637,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y9_P2_37,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_13,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P6_24,1,1,66.6655354637,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_31,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_26,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P12_6,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_107,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_43,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_29,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_61,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P2_2,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_47,0,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y9_P6_50,0,1,66.6655354637,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_11_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_5_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_17_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_17_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_2_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_14_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_15_Y7,0,3,139.389235486,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_14_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_5_15_Y7,0,3,136.496753019,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_13_Y7,0,3,140.855739806,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_4_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_13_17_Y7,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_16_12_Y7,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_16_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_11_15,0,4,169.783355682,1,0,1.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_15_2,0,4,169.783355682,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_4_3,1,5,191.365375263,1,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_11_3,0,5,192.780462698,1,0,1.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_10_7_10,1,6,212.786480479,1,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P11_68,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P13_4,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_63,1,1,67.7347928,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_19,1,1,64.7625107125,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y9_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P12_29,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y9_P2_118,1,1,67.7347928,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P3_64,0,1,64.7625107125,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y9_P13_67,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y9_P2_58,0,1,67.7347928,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y9_P6_26,1,1,66.6655354637,0,0,0.0,0,0,0,4194.301008,0, 2, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y9_P13_45,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_8_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_9_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_7_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_19_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_10_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_4_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_4_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_5_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_12_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_15_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_11_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_16_Y7,1,3,139.414244215,1,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_2_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_8_14_Y7,0,3,140.441751498,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_14_13_Y7,1,3,140.855739806,0,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7743.194944,2, 0, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_15_19_15,1,4,169.156318274,1,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_10_3,1,7,227.630350689,1,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_4_3_14,1,7,227.381344539,1,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 1, 1
