Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_12_2_Y12_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_19_Y12_P13,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_8_17_Y11,0,4,155.679307094,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_2_6_2_3,1,7,221.298542986,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_10_11_7,0,11,258.284965625,1,0,1.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y14_P14_M12_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_8_Y13_P16_29,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_6_Y13_P10_43,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_6_Y13_P6_12,0,2,87.8514461097,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,Z14_3_17_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_19_Y12_P16,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_8_Y12_P8,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_6_6_10_Y11,0,4,155.478419533,1,1,1.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_7_14_Y11,1,4,155.679307094,1,1,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_12_19_Y11,1,4,155.679307094,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_8_19_Y11,0,4,155.679307094,1,1,1.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,R14_14_3_10_Y11,0,4,155.679307094,1,1,1.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_14_14_6,0,5,182.118481175,1,1,1.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y14_P15_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
