Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_Y8_P13_12,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_5_Y8_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_Y8_P13_6,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_Y8_P13_62,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_Y8_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y8_P13_75,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_Y8_P13_58,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y8_P13_18,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_18_Y8_P13_23,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y8_P13_61,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y8_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_7_Y8_P13_59,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y8_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y8_P13_52,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y8_P13_73,1,2,85.8787618512,1,1,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_Y8_P13_57,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_Y8_P13_35,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y8_P13_48,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_11_Y8_P13_25,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_Y8_P13_1,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_Y8_P13_60,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_Y8_P13_17,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_Y8_P13_66,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y8_P13_46,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_Y8_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y8_P13_64,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_11_Y8_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_Y8_P13_44,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y8_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y8_P13_9,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y8_P13_70,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y8_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_15_Y8_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_15_Y8_P13_24,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y8_P13_31,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_Y8_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y8_P13_14,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y8_P13_3,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_2_Y8_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_14_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_12_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_10_7_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_6_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_6_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_3_6_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_8_12_Y7_P13,1,3,123.149181336,1,1,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_16_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_13_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_3_3_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_13_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_9_5_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_10_Y7_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_5_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_6_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_13_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_9_Y7_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_10_13_18,0,6,204.274417971,1,0,1.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_3_11_15_12,1,7,221.298542986,1,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_11_Y8_P11_18,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_13_Y8_P13_72,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_12_Y8_P6_58,0,2,83.3076927654,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_2_16_Y7_P13,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_4_9_Y6,0,4,155.363316972,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_16_15_Y6,1,4,155.679307094,1,1,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_17_Y8_P12_21,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_19_Y8_P7_57,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,S15_15_Y8_P6_24,0,2,83.3076927654,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_9_15_Y7_P6,0,3,123.124172607,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_13_19_Y7_P9,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_16_6_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_9_11_Y6,1,4,155.679307094,1,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_12_11_15_Y6,1,4,155.679307094,1,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,S16_3_Y8_P7_12,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_16_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_7_11_Y7_P12,1,3,123.149181336,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_9_6_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,S16_19_5_Y7_P3,1,3,126.175501216,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_14_17_13_Y6,0,4,155.679307094,1,1,1.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_9_2_Y6,1,4,155.679307094,1,1,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_6_Y7_P3,0,3,122.240495068,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_5_19_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,8655.938377,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_2_9_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_2_3_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_3_10_Y6,1,4,154.268981447,1,1,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_15_2_Y6,0,4,155.679307094,1,1,1.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_10_16_15_Y6,1,4,155.679307094,1,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_19_15_Y6,1,4,155.679307094,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_18_Y8_P7_3,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_14_Y8_P9_49,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,S18_18_Y8_P11_27,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,S18_6_Y8_P10_102,1,2,85.8787618512,1,1,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_18_6_Y7_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_17_17_7_Y6,0,4,155.679307094,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_9_4_14_Y6,1,4,155.363316972,1,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_17_10_17,0,5,182.633329453,1,0,1.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_3_Y8_P3_30,1,2,89.1462113424,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_2_Y8_P3_70,1,2,89.1462113424,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_13_17_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_9_6_Y7_P6,0,3,120.027820946,0,0,0.0,0,0,0,8354.973732,1, 1, 1, 1, 1, 1, 2, 0
