Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_6_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_11_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_19_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_19_2,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_10_15_17,0,4,168.757932667,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_7_2_18,1,5,193.453873712,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_3_7_15,0,6,212.786480479,1,0,1.0,0,0,0,6340.451511,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P3_11,1,1,66.0950573727,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P3_55,1,1,66.0950573727,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P11_75,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_91,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_30,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P3_0,1,1,66.0950573727,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y18_P3_79,1,1,66.0950573727,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_89,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_44,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P4_62,1,1,64.985549936,0,0,0.0,0,0,0,11373.27474,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y18_P3_46,1,1,66.0950573727,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P11_61,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_38,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y18_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y18_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_11_Y17_P14,1,2,105.866444143,0,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_18_Y17_P18,0,2,105.866444143,0,0,0.0,0,0,0,4194.301008,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_3_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_7_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,5532.672724,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_10_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_14_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4299.265653,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_16_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_10_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,9064.752519,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_4_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,11373.27474,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_4_Y17_P12,1,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_6_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_15_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_10_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,4299.265653,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_16_19_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_8_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,6992.823228,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_6_11_Y16,1,3,139.414244215,1,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_9_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2757.929291,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_5_5_Y16,1,3,139.414244215,1,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_15_9_3,1,4,170.290860626,1,0,0.0,0,0,0,4194.301008,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_10_6_15,0,4,169.156318274,1,0,1.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
