Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,I13_15_Y11_P13_44,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_Y11_P13_36,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_Y11_P13_34,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_10_Y11_P13_61,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_14_Y11_P13_17,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Z13_5_Y11_P18_67,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y11_P13_50,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_Y11_P13_58,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_3_Y11_P13_55,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y11_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_13_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_6_16_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_10_4_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_9_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_19_5_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_18_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_4_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_8_4_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_9_2_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_9_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_4_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_4_2_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_7_9_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_13_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_18_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_10_2_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_17_12_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,5499.04444,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_9_18_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,S13_13_10_Y10_P10,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_5_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_5_13_Y10_P13,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,R13_13_8_Y10_P13,1,3,123.149181336,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_4_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_9_7_Y10_P3,1,3,120.06902898,1,1,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_13_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_18_8_Y10_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_7_4_Y10_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_3_5_8,1,5,182.633329453,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_7_8_15,0,9,244.65644005,1,0,1.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_19_Y11_P18_32,0,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_10_Y11_P10_81,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,Z14_14_Y11_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_19_Y11_P16_64,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_4_4_12_Y9,0,4,155.679307094,1,1,1.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_4_Y11_P12_130,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_7_18_Y10_P18,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_3_18_Y9,0,4,156.740629205,1,1,1.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_11_13_Y9,1,4,155.679307094,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_8_15_16_17,0,5,182.633329453,1,0,1.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O8,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y12_P16_M17_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_110,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_11_Y11_P16_101,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y11_P16_59,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_2_Y11_P16_19,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_13_Y11_P16_10,0,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_6_Y11_P16_144,1,2,85.8787618512,1,1,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_7_Y11_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_7_Y11_P16_1,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_7_Y11_P16_80,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_10_Y11_P16_75,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y11_P16_129,1,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y11_P16_96,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_5_Y11_P16_102,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_15_Y11_P16_100,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y11_P16_50,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_18_Y11_P16_79,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y11_P16_125,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y11_P16_91,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y11_P16_18,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y11_P16_67,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y11_P16_27,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_11_Y11_P16_97,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_4_Y11_P16_15,1,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_2_Y11_P16_38,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_3_Y11_P16_99,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_2_Y11_P16_104,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_3_Y11_P16_112,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_14_Y11_P16_35,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
