Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y10_P18_M17_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_6_Y8_P10,1,3,123.149181336,1,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_18_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_8_18_Y8_P7,0,3,123.149181336,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_3_12_Y8_P7,1,3,123.149181336,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_10_14_Y8_P9,0,3,123.149181336,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_10_9_4_14,1,5,182.317339331,1,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_17_17_7,0,5,182.633329453,1,1,1.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_10_17_10,0,6,204.274417971,1,0,1.0,0,0,0,4153.708078,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_18_Y9_P2_12,1,2,87.1241536273,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_11_8_Y8_P12,1,3,123.149181336,1,1,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_16_14_Y8_P11,1,3,123.149181336,1,1,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_2_2_Y8_P3,1,3,126.416630828,1,1,0.0,0,0,0,4299.265653,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,I19_10_3_Y8_P3,1,3,126.416630828,1,1,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,I19_17_9_6_Y7,0,4,152.557946703,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_18_13_17_Y7,1,4,155.679307094,1,1,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
