Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y11_P8_60,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P16_28,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_76,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P8_93,0,1,66.489401024,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_142,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_65,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P12_98,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P10_83,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P16_77,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P13_70,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P16_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_145,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y11_P12_108,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P8_117,1,1,66.489401024,0,0,0.0,0,0,0,8412.380802,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_135,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y11_P18_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_3_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,3646.893937,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_17_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_12_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_17_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_3_Y10_P3,1,2,104.400649968,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y10_P3,0,2,104.400649968,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_9_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_19_Y10_P11,1,2,104.513971594,1,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_3_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_8_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_9_Y9,0,3,144.610398631,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_4_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_17_Y9,1,3,139.459429171,1,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_15_8_Y9,1,3,139.414244215,1,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_18_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_5_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_3_Y9,0,3,139.414244215,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_2_5_Y9,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_16_3_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_3_Y9,1,3,138.063052073,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_8_9,1,4,169.156318274,1,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_18_10_3,1,4,172.423767765,1,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_4_9,0,5,200.09505021,1,0,1.0,0,0,0,10720.90302,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_4_17_19,0,6,212.786480479,1,0,1.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P16_130,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P12_110,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P16_147,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P8_112,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P16_73,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P12_92,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_79,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P18_65,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_87,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P16_127,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y11_P16_110,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y11_P18_2,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P16_23,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P8_141,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y11_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y11_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y11_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P8_137,1,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y11_P16_48,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y11_P8_131,0,1,66.489401024,0,0,0.0,0,0,0,9064.752519,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_16_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_11_Y10_P3,0,2,104.400649968,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_5_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_2_Y10_P2,1,2,104.361128546,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_18_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_18_Y10_P10,1,2,104.513971594,1,0,0.0,0,0,0,4806.079795,0, 2, 0, 2, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_19_Y10_P3,0,2,104.400649968,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_4_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_9_Y10_P2,1,2,101.850981893,1,0,0.0,0,0,0,4299.265653,0, 2, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_4_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_12_Y10_P3,0,2,101.433819237,0,0,0.0,0,0,0,8354.973732,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_12_Y9,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_7_Y9,1,3,139.414244215,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_14_17_Y9,1,3,138.778783563,1,0,0.0,0,0,0,4194.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_13_9_Y9,1,3,139.414244215,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_3_18_Y9,0,3,138.063052073,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_13_2_Y9,1,3,137.001729962,1,0,0.0,0,0,0,4299.265653,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_6_Y9,0,3,138.063052073,0,0,0.0,0,0,0,4299.265653,2, 0, 1, 1, 2, 0, 1, 1
