Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_15_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_14_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_3_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_Y11_P8,0,2,104.096195499,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_16_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_18_2_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_18_3_Y10,0,3,138.835292137,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_13_Y10,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_10_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_19_11_Y10,0,3,138.899395937,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_6_Y10,0,3,138.899395937,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_6_Y10,1,3,138.835292137,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_16_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_3_Y10,1,3,138.835292137,1,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_19_12_Y10,0,3,136.334091858,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_17_13,1,4,169.156318274,1,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_150,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P17_93,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_46,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P4_98,0,1,66.0282958727,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P4_180,1,1,66.0282958727,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y12_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P4_46,0,1,66.0282958727,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y12_P12_141,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_59,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P12_30,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_42,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_78,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_50,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P10_4,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_82,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_73,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y12_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P18_57,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P13_62,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_25,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_138,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P13_50,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_35,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P12_123,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P16_55,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P16_53,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P4_154,1,1,66.0282958727,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P12_108,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P8_8,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y12_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P8_3,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y12_P4_108,0,1,66.0282958727,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P17_56,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y12_P8_29,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y12_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y11_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_2_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_8_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_9_Y11_P8,1,2,112.236495487,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y11_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_4_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_19_Y10,0,3,138.899395937,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_2_8_Y10,1,3,138.899395937,1,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_4_7_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_8_Y10,1,3,138.835292137,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_17_7,0,4,169.156318274,1,0,1.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_13_2,0,4,169.156318274,1,0,1.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_8_4,0,6,219.117756589,1,0,1.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_4_17,0,7,227.902700144,1,0,1.0,0,0,0,2048.150504,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P12_109,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_61,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_105,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P8_100,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_54,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_173,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P4_49,1,1,66.0282958727,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_54,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P4_77,1,1,66.0282958727,0,0,0.0,0,0,0,10092.31009,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y12_P16_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_57,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_1,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P10_60,1,1,66.489401024,1,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_75,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P12_136,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P17_71,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_31,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P4_58,0,1,66.0282958727,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P8_119,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P18_30,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P8_53,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P17_63,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P16_63,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P8_99,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y12_P8_89,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P12_48,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y12_P13_59,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P17_94,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y12_P13_76,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y12_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P4_17,0,1,66.0282958727,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y12_P12_6,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y12_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_15_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_9_Y11_P8,1,2,103.9586603,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_5_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_5_Y10,1,3,138.835292137,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_12_Y10,1,3,138.899395937,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_9_Y10,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_8_Y10,1,3,138.835292137,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_10_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_2_15,1,6,209.868989283,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P10_61,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y12_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P8_19,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P4_125,0,1,66.0282958727,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y12_P13_45,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P10_13,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P4_139,1,1,66.0282958727,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y12_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_154,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y12_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y12_P4_136,0,1,66.0282958727,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y12_P12_114,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 2, 0
