Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y5_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_2,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P13_109,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P6_39,1,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_16,0,1,65.8159900093,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P9_102,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P6_137,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_127,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P6_141,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P19_119,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_98,1,1,65.8159900093,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P8_95,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P8_46,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P8_56,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P8_116,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P11_80,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P3_80,1,1,65.8159900093,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P8_103,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P9_142,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P19_90,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P8_8,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P7_23,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P6_8,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y5_P8_106,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P6_68,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P9_42,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P6_71,1,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P9_133,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P8_40,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P3_24,1,1,65.8159900093,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P13_128,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P11_86,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P8_85,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y5_P3_39,0,1,65.8159900093,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P8_121,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P6_160,1,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P6_108,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P13_153,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y5_P11_109,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y5_P6_174,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P6_185,0,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P8_20,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y5_P11_88,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y5_P19_30,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P6_10,1,1,68.7948194465,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y5_P13_145,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_Y4_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_16_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_8_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y4_P6,0,2,105.813381114,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_10_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_Y4_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y4_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_17_Y4_P6,0,2,105.813381114,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_14_Y3,1,3,137.763725939,1,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_8_9_Y3,1,3,142.082682016,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_15_Y3,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_19_19_Y3,0,3,138.938776675,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_13_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y5_P8_67,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P7_61,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P7_64,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_67,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P6_62,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P19_71,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P19_125,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_13,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_72,0,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P13_58,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P6_9,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P11_103,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P13_97,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P11_43,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_39,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P3_102,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_97,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P9_20,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P8_132,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P7_36,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_141,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P6_31,0,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P8_57,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P3_116,0,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P11_117,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P9_130,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P3_65,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y5_P6_92,0,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_101,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_74,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y5_P11_128,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P9_16,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_92,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P6_176,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P19_29,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_12,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P13_121,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P3_48,0,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P11_137,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_40,1,1,65.8159900093,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_6,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P6_128,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P19_126,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y5_P11_66,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P6_1,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P6_80,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P19_48,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P6_52,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P19_19,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P9_87,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P19_26,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P6_15,1,1,68.7948194465,1,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P19_93,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P13_50,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P6_73,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y5_P6_162,1,1,68.7948194465,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P9_114,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y5_P8_126,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y4_P11,1,2,103.702979262,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_Y4_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_12_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y4_P18,1,2,107.290398802,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_17_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y4_P6,0,2,105.813381114,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y4_P3,0,2,105.914802784,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y4_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y4_P3,0,2,105.914802784,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y4_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P3,0,2,105.914802784,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_9_7_Y3,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_19_Y3,0,3,138.938776675,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_15_13_19,1,8,221.870692215,1,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P13_36,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_103,1,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P19_57,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P9_108,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P11_36,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P8_58,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P13_60,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_36,1,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P6_27,0,1,68.7948194465,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P7_10,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 2, 0, 1, 1
