Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_6_16_3_Y8,1,4,155.679307094,1,1,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_15_15_Y8,0,4,155.679307094,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_3_8_14_17,0,6,204.274417971,1,0,1.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,S17_19_Y10_P11_30,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_5_3_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_3_13_6_6,0,5,181.724643185,1,1,1.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_18_16_2_9,0,5,182.633329453,1,0,1.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M10_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_Y10_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_14_Y10_P18_13,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y10_P18_23,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_Y10_P18_67,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y10_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_8_Y10_P18_44,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_40,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y10_P18_15,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_Y10_P18_2,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_10,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_4_Y10_P18_58,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_66,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y10_P18_28,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_25,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,R18_18_Y10_P18_49,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_61,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y10_P18_16,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_41,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y10_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_22,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y10_P18_8,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y10_P18_3,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_17_Y10_P18_59,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_54,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y10_P18_4,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_7_Y10_P18_39,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_Y10_P18_68,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_18,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y10_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_15_Y10_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y10_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_14_Y10_P18_50,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_19_Y10_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y10_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y10_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_Y10_P18_20,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_12_Y10_P18_7,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_12_Y10_P18_62,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_56,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_16_Y10_P18_36,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_12,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y10_P18_53,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_8_Y10_P18_32,1,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,S18_17_Y10_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_16_Y10_P18_31,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y10_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_Y10_P18_55,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_64,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,S18_2_Y10_P2_5,0,2,85.725918803,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y10_P18_43,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y10_P18_69,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_Y10_P18_27,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_3_Y10_P18_24,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_17_Y10_P18_52,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_16_Y10_P18_37,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_Y10_P18_5,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_6_Y10_P18_35,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_Y10_P18_60,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y10_P18_21,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_19_Y10_P18_17,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_13_12_Y9_P10,0,3,123.149181336,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 1, 1
