Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O88,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O82,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_12_Y17_P18_78,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_Y17_P18_77,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y17_P18_59,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y17_P18_112,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y17_P18_8,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y17_P18_46,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y17_P18_136,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y17_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y17_P18_62,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_12_Y17_P18_118,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y17_P18_16,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_5_Y17_P18_53,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_Y17_P18_39,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y17_P18_142,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_11_Y17_P18_105,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y17_P18_61,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_38,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y17_P18_25,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_7_Y17_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_63,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_11_Y17_P18_19,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y17_P18_97,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y17_P18_34,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y17_P18_138,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_8_Y17_P9_46,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y17_P18_123,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_Y17_P18_30,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y17_P18_65,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y17_P18_99,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_15_Y17_P18_55,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y17_P18_3,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y17_P18_94,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_4_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,3646.893937,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,S18_6_2_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,S18_16_11_6_Y15,0,4,154.624650275,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_3_14_11_Y15,0,4,155.679307094,0,0,0.0,0,0,0,2953.929291,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_15_17_14_Y15,1,4,155.679307094,1,1,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,S18_18_8_6_Y15,1,4,155.679307094,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_11_19_2_Y15,1,4,155.679307094,1,0,0.0,0,0,0,5590.079795,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_15_17_7_Y15,1,4,155.679307094,1,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_7_2_18_3,1,5,182.633329453,1,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_9_12_15,0,8,233.490567075,1,0,1.0,0,0,0,3541.929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_19_19_18,1,9,244.65644005,1,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,S19_12_7_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_12_8_Y16_P8,0,3,123.149181336,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,I19_10_11_11_Y15,1,4,155.679307094,1,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 0, 2
