Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,I19_3_9_15_9,1,7,203.414722008,1,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 1, 1
