Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y15_P17_58,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P10_39,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P4_72,0,1,65.4290523766,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P13_5,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P8_79,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P3_67,1,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P3_28,0,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P7_106,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P8_32,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_0,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P3_38,0,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P3_55,1,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P17_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y15_P3_14,1,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P7_72,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P17_86,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P3_45,1,1,62.8017404837,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P8_81,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P7_16,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_82,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P11_30,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y15_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P16_24,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P7_89,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P4_21,1,1,65.4290523766,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P8_24,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y14_P3,1,2,99.1808535671,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_8_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_13_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y14_P3,0,2,103.621922033,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_4_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_5_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_3_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_Y14_P16,1,2,107.051651139,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_16_Y13,1,3,132.423504241,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_14_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_18_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_9_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_5_Y13,1,3,134.225520344,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_3_Y13,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_5_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_11_Y13,1,3,136.113230941,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_17_Y13,0,3,132.423504241,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_4_7_Y13,1,3,134.225520344,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_7_12,0,4,169.156318274,1,0,1.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_9_16,0,4,169.156318274,1,0,1.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_6_17,1,4,169.156318274,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_15_3,0,5,193.453873712,1,0,1.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_5_9,1,8,237.81177071,1,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_74,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P11_54,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P11_73,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P11_68,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P17_70,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y15_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P4_56,1,1,65.4290523766,0,0,0.0,0,0,0,10092.31009,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y15_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P4_19,1,1,65.4290523766,0,0,0.0,0,0,0,10092.31009,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P3_52,0,1,62.8017404837,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P13_22,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y15_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P4_63,1,1,65.4290523766,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P7_103,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P8_122,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P7_27,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P7_136,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P16_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P14_40,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y15_P3_76,1,1,62.8017404837,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P13_8,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_72,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P11_67,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P16_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P3_23,0,1,62.8017404837,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P17_30,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P17_9,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P8_158,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P3_26,1,1,62.8017404837,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y15_P14_51,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y15_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P3_42,1,1,62.8017404837,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y15_P17_81,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_95,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y15_P8_57,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y15_P7_79,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y15_P17_68,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_Y14_P16,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_6_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_3_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_17_Y14_P16,1,2,104.513971594,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_Y14_P17,0,2,103.23698829,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y14_P5,1,2,101.889210625,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_15_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_5_5_Y13,1,3,137.241704791,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_5_Y13,0,3,137.241704791,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_15_Y13,1,3,132.423504241,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_9_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_2_Y13,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_8_Y13,1,3,136.113230941,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_13_Y13,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_3_6,0,4,162.413520747,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_9_10,1,4,169.156318274,1,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_19_15,0,4,169.156318274,1,0,1.0,0,0,0,1280.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_16_15,0,4,169.156318274,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_18_11_2,1,4,170.117357714,1,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_15_16,0,4,162.413520747,1,0,1.0,0,0,0,2325.336362,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_4_5,1,6,208.288974126,1,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P7_141,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P4_71,1,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P8_34,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P17_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P7_126,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P8_119,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P14_48,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P7_62,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P8_133,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P17_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P17_91,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y15_P7_96,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P8_136,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P11_38,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y15_P8_117,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y15_P11_12,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P17_66,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P3_30,0,1,62.8017404837,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_97,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P16_26,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y15_P17_67,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y15_P8_156,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y15_P4_9,0,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y15_P14_16,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y15_P4_65,1,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P3_32,0,1,62.8017404837,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y15_P3_11,0,1,62.8017404837,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y15_P17_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y15_P7_98,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y15_P3_27,1,1,62.8017404837,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y15_P4_24,0,1,65.4290523766,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 2, 0, 0, 2
