Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_9_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_17_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_11_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_6_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_4_Y10,0,3,136.211315195,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_9_Y10,1,3,136.211315195,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_2_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_15_Y10,0,3,142.558471066,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_13_17_Y10,0,3,137.028564664,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_2_Y10,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_7_Y10,1,3,136.211315195,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_5_Y10,0,3,136.211315195,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_5_3,0,4,169.156318274,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_14_5_13,1,4,163.976768237,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_12_9,1,4,166.533022668,1,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_5_16_2,1,5,186.289397659,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_14_11,1,5,193.453873712,1,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_19_6,0,6,212.786480479,1,0,1.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_33,1,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_24,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_140,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_28,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_148,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_189,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_120,1,1,64.428273878,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_68,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P4_90,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_48,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_81,1,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_12,1,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P18_2,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P16_7,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_177,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_126,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_16,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_119,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_77,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P16_161,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P16_144,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_92,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P16_21,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_44,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_152,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P11_24,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_157,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_39,0,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_93,0,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_49,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_100,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_101,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_83,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_60,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_7,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_61,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_5,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_120,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P4_25,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_140,1,1,64.428273878,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_157,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_166,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P8_43,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_71,1,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_49,0,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_32,1,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_151,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_96,0,1,67.6433445716,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_131,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_164,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P16_127,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_33,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_25,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_32,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_22,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_146,0,1,64.428273878,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_7,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_89,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P16_132,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_108,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y11_P2,0,2,103.183293403,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_2_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_5_Y11_P6,0,2,102.869513488,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y11_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y11_P2,0,2,103.183293403,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y11_P4,0,2,101.564307787,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y11_P2,0,2,103.183293403,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y11_P2,0,2,103.183293403,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y11_P17,1,2,104.513971594,1,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_6_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_7_19_Y10,0,3,142.558471066,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_13_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_11_7_Y10,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_18_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_19_Y10,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_7_14,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_9_14_4,1,4,163.976768237,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_10_5,0,4,171.203005353,1,0,1.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_9_17,0,4,163.976768237,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_11_15,1,4,169.156318274,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_11_19,1,5,193.453873712,1,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_8_13,0,7,228.296865385,1,0,1.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_9_8,0,9,247.879762499,1,0,1.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_12,1,1,64.428273878,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_119,0,1,64.428273878,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_63,0,1,64.428273878,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_135,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P8_0,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P16_46,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P8_81,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_6,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P8_11,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_29,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P5_65,1,1,67.6433445716,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P16_151,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P11_41,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P8_25,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P16_103,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P16_87,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_47,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P11_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P8_104,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_146,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P16_53,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P16_64,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_142,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P16_108,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_101,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_99,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P16_88,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P8_30,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_127,1,1,64.428273878,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
