Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,S14_12_Y7_P3_17,1,2,85.4875308745,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_Y7_P14_62,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_Y7_P14_51,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_Y7_P14_50,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_Y7_P14_52,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y7_P14_68,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y7_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_Y7_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y7_P14_53,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_Y7_P14_66,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y7_P14_60,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y7_P14_58,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y7_P14_24,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y7_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y7_P14_44,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_Y7_P14_35,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_Y7_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_Y7_P14_26,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y7_P14_36,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y7_P14_70,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_Y7_P14_21,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_5_Y7_P14_59,1,2,85.8787618512,1,1,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y7_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y7_P14_28,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y7_P14_48,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_Y7_P14_23,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y7_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_8_Y7_P11_15,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_2_Y7_P14_64,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_14_Y7_P7_9,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_12_Y7_P14_63,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y7_P14_33,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y7_P14_3,1,2,85.8787618512,1,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_Y7_P14_67,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_6_Y7_P14_15,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y7_P14_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_Y7_P14_29,1,2,85.8787618512,1,1,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y7_P14_31,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_9_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_12_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_10_4_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_5_11_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_16_14_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_9_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_8_3_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_12_9_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_9_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_10_4_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_4_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_16_3_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_13_7_Y6_P14,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_6_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_2_7_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_17_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_17_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_14_Y6_P14,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_15_Y6_P14,1,3,123.149181336,1,1,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_2_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_13_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_18_16_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_2_Y6_P14,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_11_8_Y5,1,4,155.679307094,1,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_15_11_13_5,0,5,182.633329453,1,1,1.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_16_10_12_11,0,6,204.274417971,1,0,1.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_13_7_13_10,0,11,244.795564601,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_Y7_P15_55,1,2,85.8787618512,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,R15_15_Y7_P15_5,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_16_Y7_P15_41,1,2,85.8787618512,1,1,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y7_P15_32,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_10_Y7_P15_36,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_19_Y7_P15_3,1,2,85.8787618512,1,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_Y7_P15_59,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y7_P15_67,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_10_Y7_P15_24,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_Y7_P15_16,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_Y7_P15_23,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_3_Y7_P15_70,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_19_Y7_P7_31,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_13_Y7_P15_29,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y7_P15_45,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_Y7_P15_73,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_19_Y7_P15_1,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_14_Y7_P15_61,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_8_Y7_P15_43,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_10_Y7_P15_63,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_14_Y7_P15_11,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_8_Y7_P15_33,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y7_P15_76,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_Y7_P15_46,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y7_P15_13,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_14_Y7_P15_8,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_3_Y7_P15_49,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_3_Y7_P15_9,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_Y7_P15_52,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_19_Y7_P15_10,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_Y7_P15_4,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_Y7_P15_14,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y7_P15_25,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_Y7_P15_56,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_Y7_P15_39,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_4_Y7_P15_50,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_17_16_Y6_P15,1,3,123.149181336,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_10_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_9_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_9_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_15_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_16_11_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_12_13_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_17_11_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_7_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_13_17_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_15_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_18_16_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_7_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_7_6_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_7_15_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_14_19_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_15_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_15_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_7_8_Y6_P15,1,3,123.149181336,1,1,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_19_10_Y6_P15,1,3,123.149181336,1,1,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_3_18_Y6_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_2_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_4_6_Y6_P15,1,3,123.149181336,1,1,0.0,0,0,0,8615.345448,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_4_13_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_10_14_Y6_P15,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_2_10_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y8_P16_M19_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,Age0_Y8_P16_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,Age0_Y8_P16_M19_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
