Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_18_18_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_5_9_Y9_P16,1,3,123.149181336,1,1,0.0,0,0,0,9382.531306,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_17_6_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_3_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_14_18_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_11_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_2_Y9_P16,1,3,123.149181336,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_3_18_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_16_Y9_P16,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,0, 2, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_12_2_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,8632.15959,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_6_3_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_9_17_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_7_16_Y9_P2,1,3,122.354384553,1,1,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_10_12_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,S16_3_8_Y9_P5,0,3,121.802573974,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_17_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_17_17_Y9_P16,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_18_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_4_18_Y9_P16,1,3,123.149181336,1,1,0.0,0,0,0,10092.31009,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_13_6_Y9_P16,1,3,123.149181336,0,0,0.0,0,0,0,6462.230299,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_2_11_16_16,0,5,182.633329453,1,0,1.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_3_15_11_7,0,5,182.633329453,1,0,1.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_18_9_13,0,9,245.861474392,1,0,1.0,0,0,0,726.5929291,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,Age0_Y11_P17_M18_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_11_Y10_P17_68,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y10_P17_75,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y10_P17_50,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y10_P17_113,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_Y10_P17_111,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_Y10_P17_32,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y10_P17_24,0,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_15_Y10_P17_20,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y10_P17_52,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y10_P17_8,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y10_P17_85,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_Y10_P17_11,0,2,85.8787618512,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_13_Y10_P17_31,0,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y10_P17_36,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y10_P17_108,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_7_Y10_P17_48,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_Y10_P17_45,0,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y10_P17_109,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_Y10_P17_7,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y10_P17_105,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_12_Y10_P17_95,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_Y10_P17_84,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_Y10_P17_51,0,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_9_Y10_P17_38,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_Y10_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_10_Y10_P17_69,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_Y10_P17_13,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,R17_17_11_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_11_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_12_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_2_14_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_13_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_9_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_13_16_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_16_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_18_11_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_3_6_Y9_P17,1,3,123.149181336,1,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_6_13_Y9_P11,1,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_18_10_Y9_P17,1,3,123.149181336,1,1,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_18_18_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_14_10_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_16_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_14_16_Y9_P17,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_16_17_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_8_16_Y9_P17,1,3,123.149181336,0,0,0.0,0,0,0,7057.194944,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_3_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,I17_4_10_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,9365.717165,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_6_3_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_2_Y9_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_12_Y9_P3,1,3,126.544894481,1,1,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_3_4_Y8,0,4,152.190190959,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_13_7_10_2,1,5,182.242098477,1,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,I17_4_5_9_7,1,5,182.633329453,1,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O26,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M11_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,Age0_Y11_P18_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y10_P18_41,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_11_Y10_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y10_P18_55,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,I18_13_Y10_P18_56,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y10_P18_18,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_0,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_6_Y10_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_2_Y10_P18_58,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_Y10_P18_75,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_4_Y10_P18_6,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,0, 2, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_19_Y10_P18_33,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y10_P18_17,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,I18_15_Y10_P18_72,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y10_P18_3,0,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,I18_17_Y10_P18_71,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y10_P18_60,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,R18_18_Y10_P18_25,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_2_Y10_P18_74,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y10_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
