Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
18,2484876.078,699856.1769,E18_Y5_P15_77,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_57,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P3_51,0,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_109,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_85,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_32,1,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P14_21,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_64,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_78,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P5_63,0,1,66.3369873101,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_81,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_48,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_84,1,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P3_22,1,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_42,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_96,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P3_4,0,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P18_47,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_73,0,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P5_58,1,1,66.3369873101,0,0,0.0,0,0,0,10011.12424,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_17,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P7_84,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P18_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_14,1,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_13_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_11_Y4_P5,1,2,104.078304506,0,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_15_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_13_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_16_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_9_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_19_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_7_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_5_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_13_Y3,1,3,134.431613087,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_18_16_Y3,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_14_9_Y3,0,3,138.154161397,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_2_Y3,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_7_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,6340.451511,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P16_32,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P15_118,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_34,1,1,66.6988088801,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P14_83,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 2, 0, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y5_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_73,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P3_62,0,1,66.6988088801,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P15_56,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P11_32,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P5_74,1,1,66.3369873101,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y5_P18_27,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_15,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_33,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y5_P14_64,1,1,66.489401024,0,0,0.0,0,0,0,6992.823228,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y5_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y5_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,2, 0, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_Y5_P14_40,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y5_P18_63,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P18_80,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y5_P5_71,1,1,66.3369873101,0,0,0.0,0,0,0,10663.49595,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y5_P14_67,0,1,66.489401024,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_2_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,10663.49595,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_6_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_Y4_P3,0,2,104.799650631,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_19_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_9_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_3_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_2_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_11_3_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_8_10_Y3,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_7_9_Y3,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_10_13_Y3,1,3,139.414244215,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_5_11_Y3,0,3,139.414244215,0,0,0.0,0,0,0,6242.451511,2, 0, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_3_14_Y3,1,3,139.414244215,0,0,0.0,0,0,0,6992.823228,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_17_19_Y3,0,3,139.414244215,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_6_9_Y3,1,3,139.414244215,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_19_12_Y3,1,3,139.414244215,1,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_17_13_9,0,8,226.092247652,1,0,1.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
